onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4858.466	n/a	RECOG_RESP	2429233	n/a	LTP285	ltpFR	10	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.706	n/a	RECOG_CONF	2429853	n/a	LTP285	ltpFR	10	5	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.776	n/a	RECOG_LURE	2430888	n/a	LTP285	ltpFR	10	5	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.81	n/a	RECOG_RESP	2431405	n/a	LTP285	ltpFR	10	5	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.206	n/a	RECOG_CONF	2431603	n/a	LTP285	ltpFR	10	5	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.102	n/a	RECOG_LURE	2433051	n/a	LTP285	ltpFR	10	5	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.97	n/a	RECOG_RESP	2433485	n/a	LTP285	ltpFR	10	5	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.276	n/a	RECOG_CONF	2434138	n/a	LTP285	ltpFR	10	5	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.348	n/a	RECOG_TARGET	2435174	n/a	LTP285	ltpFR	10	5	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.596	n/a	RECOG_RESP	2435798	n/a	LTP285	ltpFR	10	5	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.746	n/a	RECOG_CONF	2436373	n/a	LTP285	ltpFR	10	5	0	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.822	n/a	RECOG_TARGET	2437411	n/a	LTP285	ltpFR	10	5	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.536	n/a	RECOG_RESP	2437768	n/a	LTP285	ltpFR	10	5	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.986	n/a	RECOG_CONF	2438493	n/a	LTP285	ltpFR	10	5	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.132	n/a	RECOG_TARGET	2439566	n/a	LTP285	ltpFR	10	5	1	TOMATO	1476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.216	n/a	RECOG_RESP	2440108	n/a	LTP285	ltpFR	10	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.516	n/a	RECOG_CONF	2440758	n/a	LTP285	ltpFR	10	5	1	TOMATO	1476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.642	n/a	RECOG_LURE	2441821	n/a	LTP285	ltpFR	10	5	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.51	n/a	RECOG_RESP	2442255	n/a	LTP285	ltpFR	10	5	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.076	n/a	RECOG_CONF	2443038	n/a	LTP285	ltpFR	10	5	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.086	n/a	RECOG_LURE	2444043	n/a	LTP285	ltpFR	10	5	n/a	SHIP	1286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.946	n/a	RECOG_RESP	2444473	n/a	LTP285	ltpFR	10	5	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.394	n/a	RECOG_CONF	2445197	n/a	LTP285	ltpFR	10	5	n/a	SHIP	1286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.398	n/a	RECOG_LURE	2446199	n/a	LTP285	ltpFR	10	5	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.34	n/a	RECOG_RESP	2446670	n/a	LTP285	ltpFR	10	5	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.696	n/a	RECOG_CONF	2447348	n/a	LTP285	ltpFR	10	5	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.808	n/a	RECOG_LURE	2448404	n/a	LTP285	ltpFR	10	5	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.892	n/a	RECOG_RESP	2448946	n/a	LTP285	ltpFR	10	5	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.076	n/a	RECOG_CONF	2449538	n/a	LTP285	ltpFR	10	5	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.234	n/a	RECOG_TARGET	2450617	n/a	LTP285	ltpFR	10	5	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.946	n/a	RECOG_RESP	2450973	n/a	LTP285	ltpFR	10	5	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.036	n/a	RECOG_CONF	2451518	n/a	LTP285	ltpFR	10	5	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.312	n/a	RECOG_LURE	2452656	n/a	LTP285	ltpFR	10	5	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.096	n/a	RECOG_RESP	2453048	n/a	LTP285	ltpFR	10	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.396	n/a	RECOG_CONF	2453698	n/a	LTP285	ltpFR	10	5	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.612	n/a	REC_START	2457806	n/a	LTP285	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.646	n/a	RECOG_LURE	2457823	n/a	LTP285	ltpFR	10	6	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.568	n/a	RECOG_RESP	2458284	n/a	LTP285	ltpFR	10	6	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.932	n/a	RECOG_CONF	2458966	n/a	LTP285	ltpFR	10	6	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.774	n/a	RECOG_TARGET	2459887	n/a	LTP285	ltpFR	10	6	1	MOUTH	926	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.692	n/a	RECOG_RESP	2460346	n/a	LTP285	ltpFR	10	6	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.332	n/a	RECOG_CONF	2460666	n/a	LTP285	ltpFR	10	6	1	MOUTH	926	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.0	n/a	RECOG_TARGET	2462000	n/a	LTP285	ltpFR	10	6	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.652	n/a	RECOG_RESP	2462326	n/a	LTP285	ltpFR	10	6	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.162	n/a	RECOG_CONF	2463081	n/a	LTP285	ltpFR	10	6	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.06	n/a	RECOG_TARGET	2464030	n/a	LTP285	ltpFR	10	6	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.948	n/a	RECOG_RESP	2464474	n/a	LTP285	ltpFR	10	6	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.162	n/a	RECOG_CONF	2465081	n/a	LTP285	ltpFR	10	6	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.238	n/a	RECOG_TARGET	2466119	n/a	LTP285	ltpFR	10	6	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.942	n/a	RECOG_RESP	2466471	n/a	LTP285	ltpFR	10	6	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.182	n/a	RECOG_CONF	2467091	n/a	LTP285	ltpFR	10	6	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.3	n/a	RECOG_LURE	2468150	n/a	LTP285	ltpFR	10	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.138	n/a	RECOG_RESP	2468569	n/a	LTP285	ltpFR	10	6	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.432	n/a	RECOG_CONF	2469216	n/a	LTP285	ltpFR	10	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.394	n/a	RECOG_TARGET	2470197	n/a	LTP285	ltpFR	10	6	1	SUNRISE	1407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.192	n/a	RECOG_RESP	2470596	n/a	LTP285	ltpFR	10	6	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.472	n/a	RECOG_CONF	2471236	n/a	LTP285	ltpFR	10	6	1	SUNRISE	1407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.438	n/a	RECOG_TARGET	2472219	n/a	LTP285	ltpFR	10	6	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.628	n/a	RECOG_RESP	2472814	n/a	LTP285	ltpFR	10	6	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.922	n/a	RECOG_CONF	2473461	n/a	LTP285	ltpFR	10	6	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.88	n/a	RECOG_LURE	2474440	n/a	LTP285	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.848	n/a	RECOG_RESP	2474924	n/a	LTP285	ltpFR	10	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.102	n/a	RECOG_CONF	2475551	n/a	LTP285	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.14	n/a	RECOG_LURE	2476570	n/a	LTP285	ltpFR	10	6	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.882	n/a	RECOG_RESP	2476941	n/a	LTP285	ltpFR	10	6	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.322	n/a	RECOG_CONF	2477661	n/a	LTP285	ltpFR	10	6	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.352	n/a	RECOG_TARGET	2478676	n/a	LTP285	ltpFR	10	6	1	BIKE	125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.038	n/a	RECOG_RESP	2479019	n/a	LTP285	ltpFR	10	6	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.302	n/a	RECOG_CONF	2479651	n/a	LTP285	ltpFR	10	6	1	BIKE	125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.312	n/a	RECOG_TARGET	2480656	n/a	LTP285	ltpFR	10	6	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.002	n/a	RECOG_RESP	2481001	n/a	LTP285	ltpFR	10	6	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.302	n/a	RECOG_CONF	2481651	n/a	LTP285	ltpFR	10	6	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.288	n/a	RECOG_TARGET	2482644	n/a	LTP285	ltpFR	10	6	1	HINGE	709	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.412	n/a	RECOG_RESP	2483206	n/a	LTP285	ltpFR	10	6	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.732	n/a	RECOG_CONF	2483866	n/a	LTP285	ltpFR	10	6	1	HINGE	709	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.666	n/a	RECOG_LURE	2484833	n/a	LTP285	ltpFR	10	6	n/a	VOLUNTEER	1577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.498	n/a	RECOG_RESP	2485249	n/a	LTP285	ltpFR	10	6	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.684	n/a	RECOG_CONF	2485842	n/a	LTP285	ltpFR	10	6	n/a	VOLUNTEER	1577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.81	n/a	RECOG_TARGET	2486905	n/a	LTP285	ltpFR	10	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.854	n/a	RECOG_RESP	2487427	n/a	LTP285	ltpFR	10	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.124	n/a	RECOG_CONF	2488062	n/a	LTP285	ltpFR	10	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.22	n/a	RECOG_TARGET	2489110	n/a	LTP285	ltpFR	10	6	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.974	n/a	RECOG_RESP	2489487	n/a	LTP285	ltpFR	10	6	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.294	n/a	RECOG_CONF	2490147	n/a	LTP285	ltpFR	10	6	0	WAVE	1596	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.332	n/a	RECOG_TARGET	2491166	n/a	LTP285	ltpFR	10	6	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.114	n/a	RECOG_RESP	2491557	n/a	LTP285	ltpFR	10	6	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.584	n/a	RECOG_CONF	2492292	n/a	LTP285	ltpFR	10	6	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.642	n/a	RECOG_LURE	2493321	n/a	LTP285	ltpFR	10	6	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.424	n/a	RECOG_RESP	2493712	n/a	LTP285	ltpFR	10	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.584	n/a	RECOG_CONF	2494292	n/a	LTP285	ltpFR	10	6	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.652	n/a	RECOG_TARGET	2495326	n/a	LTP285	ltpFR	10	6	1	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.574	n/a	RECOG_RESP	2495787	n/a	LTP285	ltpFR	10	6	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.824	n/a	RECOG_CONF	2496412	n/a	LTP285	ltpFR	10	6	1	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.862	n/a	RECOG_TARGET	2497431	n/a	LTP285	ltpFR	10	6	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.588	n/a	RECOG_RESP	2497794	n/a	LTP285	ltpFR	10	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.854	n/a	RECOG_CONF	2498427	n/a	LTP285	ltpFR	10	6	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.832	n/a	REC_START	2507416	n/a	LTP285	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.866	n/a	RECOG_TARGET	2507433	n/a	LTP285	ltpFR	10	7	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.598	n/a	RECOG_RESP	2507799	n/a	LTP285	ltpFR	10	7	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.912	n/a	RECOG_CONF	2508456	n/a	LTP285	ltpFR	10	7	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.794	n/a	RECOG_TARGET	2509397	n/a	LTP285	ltpFR	10	7	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.508	n/a	RECOG_RESP	2509754	n/a	LTP285	ltpFR	10	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.872	n/a	RECOG_CONF	2510436	n/a	LTP285	ltpFR	10	7	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.788	n/a	RECOG_TARGET	2511394	n/a	LTP285	ltpFR	10	7	0	STAKE	1368	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.452	n/a	RECOG_RESP	2511726	n/a	LTP285	ltpFR	10	7	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.712	n/a	RECOG_CONF	2512356	n/a	LTP285	ltpFR	10	7	0	STAKE	1368	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.664	n/a	RECOG_LURE	2513332	n/a	LTP285	ltpFR	10	7	n/a	INFANT	737	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.328	n/a	RECOG_RESP	2513664	n/a	LTP285	ltpFR	10	7	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.542	n/a	RECOG_CONF	2514271	n/a	LTP285	ltpFR	10	7	n/a	INFANT	737	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.576	n/a	RECOG_TARGET	2515288	n/a	LTP285	ltpFR	10	7	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.188	n/a	RECOG_RESP	2515594	n/a	LTP285	ltpFR	10	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.482	n/a	RECOG_CONF	2516241	n/a	LTP285	ltpFR	10	7	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.602	n/a	RECOG_TARGET	2517301	n/a	LTP285	ltpFR	10	7	0	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.352	n/a	RECOG_RESP	2517676	n/a	LTP285	ltpFR	10	7	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.742	n/a	RECOG_CONF	2518371	n/a	LTP285	ltpFR	10	7	0	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.88	n/a	RECOG_LURE	2519440	n/a	LTP285	ltpFR	10	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.712	n/a	RECOG_RESP	2519856	n/a	LTP285	ltpFR	10	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.092	n/a	RECOG_CONF	2520546	n/a	LTP285	ltpFR	10	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.058	n/a	RECOG_TARGET	2521529	n/a	LTP285	ltpFR	10	7	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.824	n/a	RECOG_RESP	2521912	n/a	LTP285	ltpFR	10	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.164	n/a	RECOG_CONF	2522582	n/a	LTP285	ltpFR	10	7	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.118	n/a	RECOG_LURE	2523559	n/a	LTP285	ltpFR	10	7	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.928	n/a	RECOG_RESP	2523964	n/a	LTP285	ltpFR	10	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.324	n/a	RECOG_CONF	2524662	n/a	LTP285	ltpFR	10	7	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.33	n/a	RECOG_TARGET	2525665	n/a	LTP285	ltpFR	10	7	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.064	n/a	RECOG_RESP	2526032	n/a	LTP285	ltpFR	10	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.284	n/a	RECOG_CONF	2526642	n/a	LTP285	ltpFR	10	7	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.44	n/a	RECOG_TARGET	2527720	n/a	LTP285	ltpFR	10	7	1	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.134	n/a	RECOG_RESP	2528067	n/a	LTP285	ltpFR	10	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.444	n/a	RECOG_CONF	2528722	n/a	LTP285	ltpFR	10	7	1	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.484	n/a	RECOG_LURE	2529742	n/a	LTP285	ltpFR	10	7	n/a	COMPANION	357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.544	n/a	RECOG_RESP	2530272	n/a	LTP285	ltpFR	10	7	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.824	n/a	RECOG_CONF	2530912	n/a	LTP285	ltpFR	10	7	n/a	COMPANION	357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.826	n/a	RECOG_LURE	2531913	n/a	LTP285	ltpFR	10	7	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.988	n/a	RECOG_RESP	2532494	n/a	LTP285	ltpFR	10	7	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.314	n/a	RECOG_CONF	2533157	n/a	LTP285	ltpFR	10	7	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.338	n/a	RECOG_TARGET	2534169	n/a	LTP285	ltpFR	10	7	1	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.214	n/a	RECOG_RESP	2534607	n/a	LTP285	ltpFR	10	7	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.454	n/a	RECOG_CONF	2535227	n/a	LTP285	ltpFR	10	7	1	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.564	n/a	RECOG_LURE	2536282	n/a	LTP285	ltpFR	10	7	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.844	n/a	RECOG_RESP	2536922	n/a	LTP285	ltpFR	10	7	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.144	n/a	RECOG_CONF	2537572	n/a	LTP285	ltpFR	10	7	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.324	n/a	RECOG_TARGET	2538662	n/a	LTP285	ltpFR	10	7	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.124	n/a	RECOG_RESP	2539062	n/a	LTP285	ltpFR	10	7	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.414	n/a	RECOG_CONF	2539707	n/a	LTP285	ltpFR	10	7	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.352	n/a	RECOG_LURE	2540676	n/a	LTP285	ltpFR	10	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.344	n/a	RECOG_RESP	2541172	n/a	LTP285	ltpFR	10	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.634	n/a	RECOG_CONF	2541817	n/a	LTP285	ltpFR	10	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.628	n/a	RECOG_TARGET	2542814	n/a	LTP285	ltpFR	10	7	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.318	n/a	RECOG_RESP	2543159	n/a	LTP285	ltpFR	10	7	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.614	n/a	RECOG_CONF	2543807	n/a	LTP285	ltpFR	10	7	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.572	n/a	RECOG_LURE	2544786	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.524	n/a	RECOG_RESP	2545262	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.984	n/a	RECOG_CONF	2545992	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.948	n/a	RECOG_LURE	2546974	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.888	n/a	RECOG_RESP	2547444	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.014	n/a	RECOG_CONF	2548007	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.268	n/a	REC_START	2553134	n/a	LTP285	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
