mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2489803	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493751	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499858	REC_START	n/a	LTP133	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575440	REST_REWET	n/a	LTP133	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917342	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921517	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925681	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929664	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933828	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937644	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941758	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945907	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949856	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953912	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958111	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962034	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966208	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970023	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974114	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978212	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984111	REC_START	n/a	LTP133	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2986685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2987932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2989294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2990531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2992177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2993335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2994901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3005732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3006804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3008515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	n/a	ALASKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3050665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3080376	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084567	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088640	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092556	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096370	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100235	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104393	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108492	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112673	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116489	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120671	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124727	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128825	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132749	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136640	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140455	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146353	REC_START	n/a	LTP133	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3148373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3149670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3150872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3152274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3169171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3178994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3182795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3216329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3219646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3350288	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354479	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358310	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362242	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	CONVICT	371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366141	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370314	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374180	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378012	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386042	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389891	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3394081	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3398104	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	HEAD	695	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401128	SLOW_MSG	n/a	LTP133	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403445	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407351	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411341	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417348	REC_START	n/a	LTP133	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3419533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3421344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3423683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3442895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3449395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3497437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3501494	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505451	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509365	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513464	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517663	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521553	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525676	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529575	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533432	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3537363	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3545385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3549418	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553484	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3557582	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3563522	REC_START	n/a	LTP133	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3566525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3567598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3568954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3570207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3580383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3590890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3592301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3593763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3603122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3622962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3624104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3635518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657821	REC_START	n/a	LTP133	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3660110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3661383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3662720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3665000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3666202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3667514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3668791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3670048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3674204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3681926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3682983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3688746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3689773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3692272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3694457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3695864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3697536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3698838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3703607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3706595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3718109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3719136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3730181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3736607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3740603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3745452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3746574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
