mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2359459	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367384	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371576	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375734	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379584	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383600	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387499	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391474	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395674	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399591	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403740	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409440	REC_START	n/a	LTP065	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492150	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495999	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504265	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508123	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512223	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516090	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520098	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524022	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528047	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532030	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	DRESS	495	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534005	KEY_MSG	n/a	LTP065	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540454	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544346	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552137	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557987	REC_START	n/a	LTP065	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641147	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648838	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652731	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656697	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660663	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664696	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668878	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672712	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676778	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680819	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684720	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688603	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692744	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696910	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700744	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706686	REC_START	n/a	LTP065	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785170	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789044	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793211	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797260	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801377	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809493	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813677	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817817	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821875	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825942	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829941	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833925	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838058	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842032	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846032	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851957	REC_START	n/a	LTP065	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939618	REC_START	n/a	LTP065	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276685	REC_START	n/a	LTP065	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276718	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	SIGN	1305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278226	RECOG_RESP	n/a	LTP065	ltpFR	17	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278785	RECOG_CONF	n/a	LTP065	ltpFR	17	1	n/a	SIGN	1305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280192	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280930	RECOG_RESP	n/a	LTP065	ltpFR	17	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281419	RECOG_CONF	n/a	LTP065	ltpFR	17	1	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282808	RECOG_TARGET	n/a	LTP065	ltpFR	17	1	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3283405	RECOG_RESP	n/a	LTP065	ltpFR	17	1	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283918	RECOG_CONF	n/a	LTP065	ltpFR	17	1	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285266	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286088	RECOG_RESP	n/a	LTP065	ltpFR	17	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286577	RECOG_CONF	n/a	LTP065	ltpFR	17	1	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287899	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	BANDANNA	80	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3288678	RECOG_RESP	n/a	LTP065	ltpFR	17	1	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289119	RECOG_CONF	n/a	LTP065	ltpFR	17	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290634	RECOG_TARGET	n/a	LTP065	ltpFR	17	1	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3291446	RECOG_RESP	n/a	LTP065	ltpFR	17	1	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291905	RECOG_CONF	n/a	LTP065	ltpFR	17	1	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293366	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293985	RECOG_RESP	n/a	LTP065	ltpFR	17	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294459	RECOG_CONF	n/a	LTP065	ltpFR	17	1	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295824	RECOG_LURE	n/a	LTP065	ltpFR	17	1	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
