onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1592.216	n/a	REC_WORD	796108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.108	n/a	REC_WORD	801554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.766	n/a	REC_WORD	801883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.476	n/a	REC_WORD	802238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.476	n/a	REC_WORD_VV	802738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.95	n/a	REC_WORD	803475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.2	n/a	REC_WORD	805100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.916	n/a	REC_WORD	805458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.578	n/a	REC_WORD	806289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.156	n/a	REC_WORD	807078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.392	n/a	REST_REWET	831696	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.088	n/a	WORD	940044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.28	n/a	WORD	942140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.276	n/a	WORD	944138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.236	n/a	WORD	946118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.198	n/a	WORD	948099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.358	n/a	WORD	950179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.386	n/a	WORD	952193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.578	n/a	WORD	954289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.456	n/a	WORD	956228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.65	n/a	WORD	958325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.778	n/a	WORD	960389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.604	n/a	WORD	962302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.682	n/a	WORD	964341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.642	n/a	WORD	966321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.654	n/a	WORD	968327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.68	n/a	WORD	970340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.69	n/a	REC_START	973345	n/a	LTP279	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.024	n/a	REC_WORD	973512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.63	n/a	REC_WORD	973815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.188	n/a	REC_WORD	974094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.706	n/a	REC_WORD	974353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.658	n/a	REC_WORD	974829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.444	n/a	REC_WORD	975722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.126	n/a	REC_WORD_VV	979063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.778	n/a	REC_WORD	980889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.858	n/a	REC_WORD	981429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.248	n/a	REC_WORD	982124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.03	n/a	REC_WORD	982515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.082	n/a	REC_WORD	983041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.364	n/a	REC_WORD	983682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.364	n/a	REC_WORD_VV	984182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.932	n/a	REC_WORD	984466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.314	n/a	REC_WORD	985157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.188	n/a	REC_WORD	985594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.432	n/a	WORD	1015216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.576	n/a	WORD	1017288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.754	n/a	WORD	1019377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.896	n/a	WORD	1021448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.774	n/a	WORD	1023387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.836	n/a	WORD	1025418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.812	n/a	WORD	1027406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.79	n/a	WORD	1029395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.834	n/a	WORD	1031417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.662	n/a	WORD	1033331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.772	n/a	WORD	1035386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.682	n/a	WORD	1037341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.744	n/a	WORD	1039372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.622	n/a	WORD	1041311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.614	n/a	WORD	1043307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.46	n/a	WORD	1045230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.368	n/a	REC_START	1048184	n/a	LTP279	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.874	n/a	REC_WORD	1048437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.476	n/a	REC_WORD	1048738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.45	n/a	REC_WORD	1049225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.45	n/a	REC_WORD_VV	1049725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.258	n/a	REC_WORD	1052129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.362	n/a	REC_WORD	1054681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.124	n/a	REC_WORD	1055562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.942	n/a	REC_WORD	1056971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.974	n/a	REC_WORD	1057487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.514	n/a	REC_WORD	1058257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.138	n/a	REC_WORD	1058569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.552	n/a	REC_WORD_VV	1061776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.552	n/a	REC_WORD_VV	1062276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.552	n/a	REC_WORD_VV	1062776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.802	n/a	REC_WORD	1068401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.452	n/a	REC_WORD	1068726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.638	n/a	REC_WORD	1069319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.154	n/a	REC_WORD	1070077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.146	n/a	REC_WORD	1070573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.982	n/a	REC_WORD	1071491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	10	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.784	n/a	WORD	1104892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.728	n/a	WORD	1106864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.838	n/a	WORD	1108919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.93	n/a	WORD	1110965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.126	n/a	WORD	1113063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.186	n/a	WORD	1115093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.012	n/a	WORD	1117006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.042	n/a	WORD	1119021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.218	n/a	WORD	1121109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.064	n/a	WORD	1123032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.99	n/a	WORD	1124995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.018	n/a	WORD	1127009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.878	n/a	WORD	1128939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261.724	n/a	WORD	1130862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.618	n/a	WORD	1132809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.444	n/a	WORD	1134722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.27	n/a	REC_START	1137635	n/a	LTP279	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.806	n/a	REC_WORD	1137903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.53	n/a	REC_WORD	1138265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.186	n/a	REC_WORD	1138593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.192	n/a	REC_WORD	1139096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.972	n/a	REC_WORD	1139486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.79	n/a	REC_WORD	1139895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.69	n/a	REC_WORD	1140345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.992	n/a	REC_WORD	1141496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.678	n/a	REC_WORD	1142339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.198	n/a	REC_WORD	1143099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.318	n/a	REC_WORD	1147159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.326	n/a	REC_WORD	1147663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.58	n/a	REC_WORD	1149290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.594	n/a	REC_WORD	1149797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.416	n/a	REC_WORD	1150708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.06	n/a	REC_WORD_VV	1162030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.06	n/a	REC_WORD_VV	1162530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.14	n/a	REC_WORD_VV	1164570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.678	n/a	WORD	1190839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385.606	n/a	WORD	1192803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.734	n/a	WORD	1194867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.926	n/a	WORD	1196963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.788	n/a	WORD	1198894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.782	n/a	WORD	1200891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.844	n/a	WORD	1202922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.97	n/a	WORD	1204985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.896	n/a	WORD	1206948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.792	n/a	WORD	1208896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.836	n/a	WORD	1210918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.996	n/a	WORD	1212998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.922	n/a	WORD	1214961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.818	n/a	WORD	1216909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.712	n/a	WORD	1218856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.606	n/a	WORD	1220803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.564	n/a	REC_START	1223782	n/a	LTP279	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.186	n/a	REC_WORD	1224093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
