mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2938648	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	21	4	8	9
2941265	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	16	5	4	7
2943416	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2945018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SALMON	1227	n/a	n/a	0	0	0
2947722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	PIMPLE	1071	n/a	n/a	0	0	0
2950157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	WARDROBE	1587	n/a	n/a	0	0	0
2952760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	OUTFIT	988	n/a	n/a	0	0	0
2955336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	OZONE	996	n/a	n/a	0	0	0
2958080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	LAKE	796	n/a	n/a	0	0	0
2960891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
2963401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	CONTRACT	368	n/a	n/a	0	0	0
2966044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2968814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	BOYFRIEND	162	n/a	n/a	0	0	0
2971591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SILK	1307	n/a	n/a	0	0	0
2974077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	TWEEZERS	1526	n/a	n/a	0	0	0
2976745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SUSPECT	1415	n/a	n/a	0	0	0
2979164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	LUMBER	848	n/a	n/a	0	0	0
2981817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	CORAL	378	n/a	n/a	0	0	0
2984458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	MARSH	874	n/a	n/a	0	0	0
2987260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SCALPEL	1243	n/a	n/a	0	0	0
2989807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	WAGON	1578	n/a	n/a	0	0	0
2992342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SWAMP	1416	n/a	n/a	0	0	0
2994812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	CASHIER	254	n/a	n/a	0	0	0
2997268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	BURGLAR	200	n/a	n/a	0	0	0
2999920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	LILY	821	n/a	n/a	0	0	0
3002500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	DENIM	446	n/a	n/a	0	0	0
3005119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	CLOTHES	327	n/a	n/a	0	0	0
3006726	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3007711	DISTRACTOR	n/a	LTP318	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3007721	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	12	4	6	2
3009807	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	22	7	7	8
3011389	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	14	9	1	4
3012440	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	14	7	3	4
3013861	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	21	7	5	9
3015812	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	23	9	8	6
3018512	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	24	8	7	9
3022315	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	12	5	6	1
3023733	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	17	6	8	3
3025635	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	16	9	3	4
3027103	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	21	8	6	7
3029552	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3032558	REC_START	n/a	LTP318	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3035653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SWAMP	1416	n/a	n/a	0	0	0
3036807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	BURGLAR	200	n/a	n/a	0	0	0
3037666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	DENIM	446	n/a	n/a	0	0	0
3041254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	PIMPLE	1071	n/a	n/a	0	0	0
3049362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	LAKE	796	n/a	n/a	0	0	0
3050035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SALMON	1227	n/a	n/a	0	0	0
3060158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	13	SWAMP	1416	n/a	n/a	0	0	0
3123001	DISTRACTOR	n/a	LTP318	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3123001	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3123015	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	12	1	2	9
3126036	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	19	6	7	6
3128353	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	11	6	3	2
3129721	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	23	8	7	8
3132191	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	12	2	2	8
3133872	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	13	3	6	4
3135326	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	14	6	2	6
3136745	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	18	5	7	6
3138063	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	24	8	8	8
3139264	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	16	5	2	9
3140799	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	11	1	5	5
3141884	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	14	2	6	6
3143449	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	12	3	5	4
3145488	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3148188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	PEDAL	1037	n/a	n/a	0	0	0
3150719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	ROBBER	1197	n/a	n/a	0	0	0
3153353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	STONE	1385	n/a	n/a	0	0	0
3156106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	CRATER	400	n/a	n/a	0	0	0
3158630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	JELLY	755	n/a	n/a	0	0	0
3161382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	ATLAS	53	n/a	n/a	0	0	0
3164062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	STREAM	1392	n/a	n/a	0	0	0
3166680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	FLEET	578	n/a	n/a	0	0	0
3169239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
3171835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	PASSAGE	1019	n/a	n/a	0	0	0
3174353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	AUTHOR	61	n/a	n/a	0	0	0
3176955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	BACKBONE	66	n/a	n/a	0	0	0
3179607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	HAWK	692	n/a	n/a	0	0	0
3182025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
3184618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	RAFT	1159	n/a	n/a	0	0	0
3187171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
3189631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	HIGHWAY	707	n/a	n/a	0	0	0
3192299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
3195094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3197805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	MILK	895	n/a	n/a	0	0	0
3200356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	TORTOISE	1486	n/a	n/a	0	0	0
3203117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	KIDNEY	776	n/a	n/a	0	0	0
3205653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	COCKTAIL	338	n/a	n/a	0	0	0
3208145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	EYELASH	546	n/a	n/a	0	0	0
3209757	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3210599	DISTRACTOR	n/a	LTP318	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3210606	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	15	3	3	9
3212657	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	22	6	7	9
3217062	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	1	7	5	6
3218763	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	15	7	3	5
3220713	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	12	6	2	4
3221966	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	13	6	1	6
3223483	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	14	8	5	2
3225402	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	18	1	8	9
3227805	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	15	8	5	2
3229789	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	17	4	4	9
3231289	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	11	7	2	2
3233192	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3235559	REC_START	n/a	LTP318	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3239517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	ATLAS	53	n/a	n/a	0	0	0
3240389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	STONE	1385	n/a	n/a	0	0	0
3241349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	CRATER	400	n/a	n/a	0	0	0
3242332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3242994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
3245199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
3246090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	HIGHWAY	707	n/a	n/a	0	0	0
3251575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
3326019	DISTRACTOR	n/a	LTP318	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3326019	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3326035	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	10	3	3	4
3327969	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	8	1	1	6
3329104	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	12	4	2	6
3330421	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	10	5	1	4
3331722	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	17	5	7	5
3333576	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	17	6	5	6
3335043	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	18	8	6	4
3336610	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	13	6	4	3
3337796	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	20	7	8	5
3341982	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	20	8	4	8
3343867	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	15	8	2	5
3345082	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	18	6	8	4
3347051	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	9	4	2	3
3348419	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	18	7	9	2
3349912	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3350938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	SALAD	1224	n/a	n/a	0	0	0
3353523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CABBAGE	210	n/a	n/a	0	0	0
3356295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	GARLIC	624	n/a	n/a	0	0	0
3358960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	PEPPER	1047	n/a	n/a	0	0	0
3361479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3364218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CRICKET	408	n/a	n/a	0	0	0
3366966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	SHOULDER	1294	n/a	n/a	0	0	0
3369439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	HEADBAND	696	n/a	n/a	0	0	0
3372141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CONVICT	371	n/a	n/a	0	0	0
3374706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	THIEF	1456	n/a	n/a	0	0	0
3377294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	BUTCHER	203	n/a	n/a	0	0	0
3379914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	MAMMAL	861	n/a	n/a	0	0	0
3382678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	LEOPARD	812	n/a	n/a	0	0	0
3385280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	SEAFOOD	1260	n/a	n/a	0	0	0
3388082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	FOOT	590	n/a	n/a	0	0	0
3390601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	JUNGLE	764	n/a	n/a	0	0	0
3393057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	ARMY	39	n/a	n/a	0	0	0
3395661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	PEBBLE	1035	n/a	n/a	0	0	0
3398096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	WRENCH	1625	n/a	n/a	0	0	0
3400642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	OX	994	n/a	n/a	0	0	0
3403344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CRAB	397	n/a	n/a	0	0	0
3405880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	MUFFIN	929	n/a	n/a	0	0	0
3408615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	DANDRUFF	439	n/a	n/a	0	0	0
3411283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	LAPEL	800	n/a	n/a	0	0	0
3412892	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3413948	DISTRACTOR	n/a	LTP318	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3413953	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	13	6	4	3
3415828	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	13	2	6	5
3419763	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	10	4	3	3
3421080	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	14	4	5	5
3422281	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	1	4	6	2
3423568	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	11	6	3	2
3424984	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	18	7	2	9
3426687	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	22	8	6	8
3428470	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	13	3	8	2
3430088	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	14	8	3	3
3431622	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	17	4	5	8
3433674	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	18	3	4	9
3436048	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3438746	REC_START	n/a	LTP318	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3443619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	SALAD	1224	n/a	n/a	0	0	0
3444961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CABBAGE	210	n/a	n/a	0	0	0
3445961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	<>	-1	n/a	n/a	0	0	0
3446839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	GARLIC	624	n/a	n/a	0	0	0
3447921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	PEPPER	1047	n/a	n/a	0	0	0
3450287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	SEAFOOD	1260	n/a	n/a	0	0	0
3451271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CRAB	397	n/a	n/a	0	0	0
3452192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	LAPEL	800	n/a	n/a	0	0	0
3461243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3462014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	CRICKET	408	n/a	n/a	0	0	0
3465352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	HEADBAND	696	n/a	n/a	0	0	0
3469027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	15	ARMY	39	n/a	n/a	0	0	0
3529203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	COLONEL	348	n/a	n/a	0	0	0
3531706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	BUREAU	199	n/a	n/a	0	0	0
3534309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	ITEM	746	n/a	n/a	0	0	0
3536728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	RAZOR	1171	n/a	n/a	0	0	0
3539513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	SUITCASE	1403	n/a	n/a	0	0	0
3541999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	INMATE	738	n/a	n/a	0	0	0
3544835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	GRAVEL	659	n/a	n/a	0	0	0
3547503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	FRAME	600	n/a	n/a	0	0	0
3550172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	MUMMY	932	n/a	n/a	0	0	0
3552625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	TEMPLE	1448	n/a	n/a	0	0	0
3555193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	PICTURE	1061	n/a	n/a	0	0	0
3557645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	DENTIST	447	n/a	n/a	0	0	0
3560114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	GROUND	666	n/a	n/a	0	0	0
3562749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	SPOUSE	1358	n/a	n/a	0	0	0
3565501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	WORKER	1621	n/a	n/a	0	0	0
3567986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	HELMET	702	n/a	n/a	0	0	0
3570806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	LUNCH	849	n/a	n/a	0	0	0
3573457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3576209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	MOTEL	919	n/a	n/a	0	0	0
3578961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3581413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	HEART	697	n/a	n/a	0	0	0
3584099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	DONOR	485	n/a	n/a	0	0	0
3586567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	BLADE	134	n/a	n/a	0	0	0
3589103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	LOVER	846	n/a	n/a	0	0	0
3590722	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3591616	DISTRACTOR	n/a	LTP318	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3591621	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	14	4	7	3
3593688	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	16	3	4	9
3595373	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	6	2	1	3
3596574	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	8	3	4	1
3597974	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	10	3	5	2
3600360	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	26	8	9	9
3602044	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	12	7	4	1
3604216	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	16	7	4	5
3605815	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	16	3	4	9
3607616	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	19	7	8	4
3609503	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	10	1	7	2
3611208	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	11	6	3	2
3612658	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	14	8	3	3
3614328	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3616495	REC_START	n/a	LTP318	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3621044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	COLONEL	348	n/a	n/a	0	0	0
3622830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	SUITCASE	1403	n/a	n/a	0	0	0
3623830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	<>	-1	n/a	n/a	0	0	0
3625077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	ITEM	746	n/a	n/a	0	0	0
3626801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	RAZOR	1171	n/a	n/a	0	0	0
3627780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	BLADE	134	n/a	n/a	0	0	0
3631032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3632966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	SPOUSE	1358	n/a	n/a	0	0	0
3633966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	16	<>	-1	n/a	n/a	0	0	0
