mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2233527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376003	REC_START	n/a	LTP211	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	15	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521286	REC_START	n/a	LTP211	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	16	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607689	REC_START	n/a	LTP211	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
