mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1961647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983615	REC_START	n/a	LTP234	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059219	REST_REWET	n/a	LTP234	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535740	REC_START	n/a	LTP234	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701210	REC_START	n/a	LTP234	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876597	REC_START	n/a	LTP234	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	15	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050554	REC_START	n/a	LTP234	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151703	REC_START	n/a	LTP234	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
