onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4119.242	n/a	RECOG_CONF	2059621	n/a	LTP077	ltpFR	12	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.616	n/a	RECOG_TARGET	2060308	n/a	LTP077	ltpFR	12	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.17	n/a	RECOG_RESP	2060585	n/a	LTP077	ltpFR	12	5	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.542	n/a	RECOG_CONF	2060771	n/a	LTP077	ltpFR	12	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.882	n/a	RECOG_LURE	2061441	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.594	n/a	RECOG_RESP	2061797	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.012	n/a	RECOG_CONF	2062006	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.24	n/a	RECOG_TARGET	2062620	n/a	LTP077	ltpFR	12	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.848	n/a	RECOG_RESP	2062924	n/a	LTP077	ltpFR	12	5	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.174	n/a	RECOG_CONF	2063087	n/a	LTP077	ltpFR	12	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.506	n/a	RECOG_TARGET	2063753	n/a	LTP077	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.064	n/a	RECOG_RESP	2064032	n/a	LTP077	ltpFR	12	5	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.436	n/a	RECOG_CONF	2064218	n/a	LTP077	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.724	n/a	RECOG_LURE	2064862	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.324	n/a	RECOG_RESP	2065162	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.654	n/a	RECOG_CONF	2065327	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.948	n/a	RECOG_TARGET	2065974	n/a	LTP077	ltpFR	12	5	1	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.494	n/a	RECOG_RESP	2066247	n/a	LTP077	ltpFR	12	5	1	JELLO	754	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.818	n/a	RECOG_CONF	2066409	n/a	LTP077	ltpFR	12	5	1	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.164	n/a	RECOG_LURE	2067082	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.744	n/a	RECOG_RESP	2067372	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.092	n/a	RECOG_CONF	2067546	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.406	n/a	RECOG_LURE	2068203	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.344	n/a	RECOG_RESP	2068672	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.082	n/a	RECOG_CONF	2069041	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.416	n/a	RECOG_TARGET	2069708	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.938	n/a	RECOG_RESP	2069969	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.31	n/a	RECOG_CONF	2070155	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.674	n/a	RECOG_TARGET	2070837	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.192	n/a	RECOG_RESP	2071096	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.54	n/a	RECOG_CONF	2071270	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.864	n/a	RECOG_TARGET	2071932	n/a	LTP077	ltpFR	12	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.016	n/a	RECOG_RESP_VV	2072508	n/a	LTP077	ltpFR	12	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.39	n/a	RECOG_RESP	2072695	n/a	LTP077	ltpFR	12	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.04	n/a	RECOG_CONF	2073020	n/a	LTP077	ltpFR	12	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.39	n/a	RECOG_TARGET	2073695	n/a	LTP077	ltpFR	12	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.98	n/a	RECOG_RESP	2073990	n/a	LTP077	ltpFR	12	5	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.398	n/a	RECOG_CONF	2074199	n/a	LTP077	ltpFR	12	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.772	n/a	RECOG_TARGET	2074886	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.264	n/a	RECOG_RESP	2075132	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.66	n/a	RECOG_CONF	2075330	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.164	n/a	RECOG_TARGET	2076082	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.766	n/a	RECOG_RESP	2076383	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.138	n/a	RECOG_CONF	2076569	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.724	n/a	REC_START	2078362	n/a	LTP077	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.756	n/a	RECOG_LURE	2078378	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.592	n/a	RECOG_RESP	2078796	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.944	n/a	RECOG_CONF	2078972	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.356	n/a	RECOG_LURE	2079678	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.986	n/a	RECOG_RESP	2079993	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.386	n/a	RECOG_CONF	2080193	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.564	n/a	RECOG_TARGET	2080782	n/a	LTP077	ltpFR	12	6	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.4	n/a	RECOG_RESP	2081200	n/a	LTP077	ltpFR	12	6	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.87	n/a	RECOG_CONF	2081435	n/a	LTP077	ltpFR	12	6	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.122	n/a	RECOG_TARGET	2082061	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.67	n/a	RECOG_RESP	2082335	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.088	n/a	RECOG_CONF	2082544	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.414	n/a	RECOG_TARGET	2083207	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.06	n/a	RECOG_RESP	2083530	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.478	n/a	RECOG_CONF	2083739	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.756	n/a	RECOG_LURE	2084378	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.42	n/a	RECOG_RESP	2084710	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.792	n/a	RECOG_CONF	2084896	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.03	n/a	RECOG_TARGET	2085515	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.62	n/a	RECOG_RESP	2085810	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.042	n/a	RECOG_CONF	2086021	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.306	n/a	RECOG_TARGET	2086653	n/a	LTP077	ltpFR	12	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.864	n/a	RECOG_RESP	2086932	n/a	LTP077	ltpFR	12	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.468	n/a	RECOG_CONF	2087234	n/a	LTP077	ltpFR	12	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.89	n/a	RECOG_TARGET	2087945	n/a	LTP077	ltpFR	12	6	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.414	n/a	RECOG_RESP	2088207	n/a	LTP077	ltpFR	12	6	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.856	n/a	RECOG_CONF	2088428	n/a	LTP077	ltpFR	12	6	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.056	n/a	RECOG_TARGET	2089028	n/a	LTP077	ltpFR	12	6	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.664	n/a	RECOG_RESP	2089332	n/a	LTP077	ltpFR	12	6	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.042	n/a	RECOG_CONF	2089521	n/a	LTP077	ltpFR	12	6	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.296	n/a	RECOG_TARGET	2090148	n/a	LTP077	ltpFR	12	6	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.804	n/a	RECOG_RESP	2090402	n/a	LTP077	ltpFR	12	6	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.246	n/a	RECOG_CONF	2090623	n/a	LTP077	ltpFR	12	6	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.506	n/a	RECOG_TARGET	2091253	n/a	LTP077	ltpFR	12	6	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.14	n/a	RECOG_RESP	2091570	n/a	LTP077	ltpFR	12	6	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.604	n/a	RECOG_CONF	2091802	n/a	LTP077	ltpFR	12	6	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.964	n/a	RECOG_TARGET	2092482	n/a	LTP077	ltpFR	12	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.724	n/a	RECOG_RESP	2092862	n/a	LTP077	ltpFR	12	6	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.212	n/a	RECOG_CONF	2093106	n/a	LTP077	ltpFR	12	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.606	n/a	RECOG_TARGET	2093803	n/a	LTP077	ltpFR	12	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.018	n/a	RECOG_RESP	2094009	n/a	LTP077	ltpFR	12	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.506	n/a	RECOG_CONF	2094253	n/a	LTP077	ltpFR	12	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.788	n/a	RECOG_TARGET	2094894	n/a	LTP077	ltpFR	12	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.278	n/a	RECOG_RESP	2095139	n/a	LTP077	ltpFR	12	6	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.772	n/a	RECOG_CONF	2095386	n/a	LTP077	ltpFR	12	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.146	n/a	RECOG_TARGET	2096073	n/a	LTP077	ltpFR	12	6	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.672	n/a	RECOG_RESP	2096336	n/a	LTP077	ltpFR	12	6	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.212	n/a	RECOG_CONF	2096606	n/a	LTP077	ltpFR	12	6	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.564	n/a	RECOG_TARGET	2097282	n/a	LTP077	ltpFR	12	6	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.162	n/a	RECOG_RESP	2097581	n/a	LTP077	ltpFR	12	6	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.742	n/a	RECOG_CONF	2097871	n/a	LTP077	ltpFR	12	6	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.948	n/a	RECOG_TARGET	2098474	n/a	LTP077	ltpFR	12	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.482	n/a	RECOG_RESP	2098741	n/a	LTP077	ltpFR	12	6	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.976	n/a	RECOG_CONF	2098988	n/a	LTP077	ltpFR	12	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.206	n/a	RECOG_TARGET	2099603	n/a	LTP077	ltpFR	12	6	1	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.928	n/a	RECOG_RESP	2099964	n/a	LTP077	ltpFR	12	6	1	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.35	n/a	RECOG_CONF	2100175	n/a	LTP077	ltpFR	12	6	1	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.856	n/a	RECOG_TARGET	2100928	n/a	LTP077	ltpFR	12	6	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.506	n/a	RECOG_RESP	2101253	n/a	LTP077	ltpFR	12	6	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.994	n/a	RECOG_CONF	2101497	n/a	LTP077	ltpFR	12	6	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.824	n/a	REC_START	2102912	n/a	LTP077	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.864	n/a	RECOG_TARGET	2102932	n/a	LTP077	ltpFR	12	7	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.442	n/a	RECOG_RESP	2103221	n/a	LTP077	ltpFR	12	7	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.93	n/a	RECOG_CONF	2103465	n/a	LTP077	ltpFR	12	7	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.286	n/a	RECOG_TARGET	2104143	n/a	LTP077	ltpFR	12	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.852	n/a	RECOG_RESP	2104426	n/a	LTP077	ltpFR	12	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.362	n/a	RECOG_CONF	2104681	n/a	LTP077	ltpFR	12	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.696	n/a	RECOG_TARGET	2105348	n/a	LTP077	ltpFR	12	7	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.136	n/a	RECOG_RESP	2105568	n/a	LTP077	ltpFR	12	7	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.6	n/a	RECOG_CONF	2105800	n/a	LTP077	ltpFR	12	7	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.83	n/a	RECOG_TARGET	2106415	n/a	LTP077	ltpFR	12	7	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.372	n/a	RECOG_RESP	2106686	n/a	LTP077	ltpFR	12	7	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.882	n/a	RECOG_CONF	2106941	n/a	LTP077	ltpFR	12	7	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.004	n/a	RECOG_LURE	2107502	n/a	LTP077	ltpFR	12	7	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.618	n/a	RECOG_RESP	2107809	n/a	LTP077	ltpFR	12	7	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.966	n/a	RECOG_CONF	2107983	n/a	LTP077	ltpFR	12	7	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.354	n/a	RECOG_LURE	2108677	n/a	LTP077	ltpFR	12	7	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.272	n/a	RECOG_RESP	2109136	n/a	LTP077	ltpFR	12	7	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.596	n/a	RECOG_CONF	2109298	n/a	LTP077	ltpFR	12	7	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.004	n/a	RECOG_LURE	2110002	n/a	LTP077	ltpFR	12	7	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.85	n/a	RECOG_RESP	2110425	n/a	LTP077	ltpFR	12	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.338	n/a	RECOG_CONF	2110669	n/a	LTP077	ltpFR	12	7	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.646	n/a	RECOG_TARGET	2111323	n/a	LTP077	ltpFR	12	7	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.18	n/a	RECOG_RESP	2111590	n/a	LTP077	ltpFR	12	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.62	n/a	RECOG_CONF	2111810	n/a	LTP077	ltpFR	12	7	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.838	n/a	RECOG_TARGET	2112419	n/a	LTP077	ltpFR	12	7	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.354	n/a	RECOG_RESP	2112677	n/a	LTP077	ltpFR	12	7	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.772	n/a	RECOG_CONF	2112886	n/a	LTP077	ltpFR	12	7	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.98	n/a	RECOG_TARGET	2113490	n/a	LTP077	ltpFR	12	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.49	n/a	RECOG_RESP	2113745	n/a	LTP077	ltpFR	12	7	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.954	n/a	RECOG_CONF	2113977	n/a	LTP077	ltpFR	12	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.196	n/a	RECOG_TARGET	2114598	n/a	LTP077	ltpFR	12	7	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.734	n/a	RECOG_RESP	2114867	n/a	LTP077	ltpFR	12	7	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.082	n/a	RECOG_CONF	2115041	n/a	LTP077	ltpFR	12	7	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.362	n/a	RECOG_TARGET	2115681	n/a	LTP077	ltpFR	12	7	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.896	n/a	RECOG_RESP	2115948	n/a	LTP077	ltpFR	12	7	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.388	n/a	RECOG_CONF	2116194	n/a	LTP077	ltpFR	12	7	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.57	n/a	RECOG_TARGET	2116785	n/a	LTP077	ltpFR	12	7	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.086	n/a	RECOG_RESP	2117043	n/a	LTP077	ltpFR	12	7	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.504	n/a	RECOG_CONF	2117252	n/a	LTP077	ltpFR	12	7	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.788	n/a	RECOG_LURE	2117894	n/a	LTP077	ltpFR	12	7	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.322	n/a	RECOG_RESP	2118161	n/a	LTP077	ltpFR	12	7	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.74	n/a	RECOG_CONF	2118370	n/a	LTP077	ltpFR	12	7	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.112	n/a	RECOG_TARGET	2119056	n/a	LTP077	ltpFR	12	7	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.636	n/a	RECOG_RESP	2119318	n/a	LTP077	ltpFR	12	7	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.076	n/a	RECOG_CONF	2119538	n/a	LTP077	ltpFR	12	7	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.388	n/a	RECOG_TARGET	2120194	n/a	LTP077	ltpFR	12	7	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.85	n/a	RECOG_RESP	2120425	n/a	LTP077	ltpFR	12	7	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.314	n/a	RECOG_CONF	2120657	n/a	LTP077	ltpFR	12	7	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.58	n/a	RECOG_LURE	2121290	n/a	LTP077	ltpFR	12	7	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.926	n/a	RECOG_RESP	2121463	n/a	LTP077	ltpFR	12	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.298	n/a	RECOG_CONF	2121649	n/a	LTP077	ltpFR	12	7	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.43	n/a	RECOG_LURE	2122215	n/a	LTP077	ltpFR	12	7	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.012	n/a	RECOG_RESP	2122506	n/a	LTP077	ltpFR	12	7	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
