onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4558.7333984375	n/a	REC_WORD	9336286	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	479	SHELF	1280	1
4561.04345703125	n/a	REC_STOP	9341017	n/a	LTP354	VFFR	0	479	SHELF	1280	1
4564.560546875	n/a	COUNTDOWN	9348220	n/a	LTP354	VFFR	0	479	10	n/a	0
4565.576171875	n/a	COUNTDOWN	9350300	n/a	LTP354	VFFR	0	479	9	n/a	0
4566.576171875	n/a	COUNTDOWN	9352348	n/a	LTP354	VFFR	0	479	8	n/a	0
4567.59326171875	n/a	COUNTDOWN	9354431	n/a	LTP354	VFFR	0	479	7	n/a	0
4568.59423828125	n/a	COUNTDOWN	9356481	n/a	LTP354	VFFR	0	479	6	n/a	0
4569.6103515625	n/a	COUNTDOWN	9358562	n/a	LTP354	VFFR	0	479	5	n/a	0
4570.6259765625	n/a	COUNTDOWN	9360642	n/a	LTP354	VFFR	0	479	4	n/a	0
4571.6259765625	n/a	COUNTDOWN	9362690	n/a	LTP354	VFFR	0	479	3	n/a	0
4572.6259765625	n/a	COUNTDOWN	9364738	n/a	LTP354	VFFR	0	479	2	n/a	0
4573.64404296875	n/a	COUNTDOWN	9366823	n/a	LTP354	VFFR	0	479	1	n/a	0
4575.958984375	n/a	WORD	9371564	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4577.3759765625	n/a	WORD_OFF	9374466	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4577.3759765625	n/a	REC_START	9374466	n/a	LTP354	VFFR	0	480	PARTNER	1017	1
4578.30615234375	n/a	REC_WORD	9376371	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4580.376953125	n/a	REC_STOP	9380612	n/a	LTP354	VFFR	0	480	PARTNER	1017	1
4582.2255859375	n/a	WORD	9384398	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4583.90869140625	n/a	WORD_OFF	9387845	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4583.90869140625	n/a	REC_START	9387845	n/a	LTP354	VFFR	0	481	BOX	159	1
4584.77880859375	n/a	REC_WORD	9389627	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4586.9248046875	n/a	REC_STOP	9394022	n/a	LTP354	VFFR	0	481	BOX	159	1
4589.0244140625	n/a	WORD	9398322	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4590.32470703125	n/a	WORD_OFF	9400985	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4590.32470703125	n/a	REC_START	9400985	n/a	LTP354	VFFR	0	482	BLUEPRINT	142	0
4591.3447265625	n/a	REC_WORD	9403074	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4593.32421875	n/a	REC_STOP	9407128	n/a	LTP354	VFFR	0	482	BLUEPRINT	142	0
4595.025390625	n/a	WORD	9410612	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4596.42431640625	n/a	WORD_OFF	9413477	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4596.42431640625	n/a	REC_START	9413477	n/a	LTP354	VFFR	0	483	BELLY	119	0
4598.01416015625	n/a	REC_WORD	9416733	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4599.42333984375	n/a	REC_STOP	9419619	n/a	LTP354	VFFR	0	483	BELLY	119	0
4601.05712890625	n/a	WORD	9422965	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4602.80712890625	n/a	WORD_OFF	9426549	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4602.80712890625	n/a	REC_START	9426549	n/a	LTP354	VFFR	0	484	PERFUME	1049	1
4603.70703125	n/a	REC_WORD	9428392	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4605.80712890625	n/a	REC_STOP	9432693	n/a	LTP354	VFFR	0	484	PERFUME	1049	1
4607.77392578125	n/a	WORD	9436721	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4609.40673828125	n/a	WORD_OFF	9440065	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4609.40673828125	n/a	REC_START	9440065	n/a	LTP354	VFFR	0	485	CATCHER	258	1
4610.18701171875	n/a	REC_WORD	9441663	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4612.4228515625	n/a	REC_STOP	9446242	n/a	LTP354	VFFR	0	485	CATCHER	258	1
4614.02294921875	n/a	WORD	9449519	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4615.3896484375	n/a	WORD_OFF	9452318	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4615.3896484375	n/a	REC_START	9452318	n/a	LTP354	VFFR	0	486	WORLD	1622	0
4616.8896484375	n/a	REC_WORD	9455390	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4618.40576171875	n/a	REC_STOP	9458495	n/a	LTP354	VFFR	0	486	WORLD	1622	0
4620.08837890625	n/a	WORD	9461941	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4621.53857421875	n/a	WORD_OFF	9464911	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4621.53857421875	n/a	REC_START	9464911	n/a	LTP354	VFFR	0	487	TERMITE	1451	0
4622.6787109375	n/a	REC_WORD	9467246	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4624.53857421875	n/a	REC_STOP	9471055	n/a	LTP354	VFFR	0	487	TERMITE	1451	0
4626.45556640625	n/a	WORD	9474981	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4627.98828125	n/a	WORD_OFF	9478120	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4627.98828125	n/a	REC_START	9478120	n/a	LTP354	VFFR	0	488	COUSIN	392	0
4629.03857421875	n/a	REC_WORD	9480271	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4630.98828125	n/a	REC_STOP	9484264	n/a	LTP354	VFFR	0	488	COUSIN	392	0
4632.88818359375	n/a	WORD	9488155	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4634.43798828125	n/a	WORD_OFF	9491329	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4634.43798828125	n/a	REC_START	9491329	n/a	LTP354	VFFR	0	489	PERMIT	1051	0
4636.26806640625	n/a	REC_WORD	9495077	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4637.43798828125	n/a	REC_STOP	9497473	n/a	LTP354	VFFR	0	489	PERMIT	1051	0
4639.10400390625	n/a	WORD	9500885	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4640.52099609375	n/a	WORD_OFF	9503787	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4640.52099609375	n/a	REC_START	9503787	n/a	LTP354	VFFR	0	490	ROD	1203	0
4641.57080078125	n/a	REC_WORD	9505937	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4643.52099609375	n/a	REC_STOP	9509931	n/a	LTP354	VFFR	0	490	ROD	1203	0
4645.35400390625	n/a	WORD	9513685	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4646.70361328125	n/a	WORD_OFF	9516449	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4646.70361328125	n/a	REC_START	9516449	n/a	LTP354	VFFR	0	491	ICING	732	0
4647.78369140625	n/a	REC_WORD	9518661	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4649.70361328125	n/a	REC_STOP	9522593	n/a	LTP354	VFFR	0	491	ICING	732	0
4651.81982421875	n/a	WORD	9526927	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4653.08642578125	n/a	WORD_OFF	9529521	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4653.08642578125	n/a	REC_START	9529521	n/a	LTP354	VFFR	0	492	PUPIL	1143	0
4654.1064453125	n/a	REC_WORD	9531610	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4656.08642578125	n/a	REC_STOP	9535665	n/a	LTP354	VFFR	0	492	PUPIL	1143	0
4657.75244140625	n/a	WORD	9539077	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4659.36962890625	n/a	WORD_OFF	9542389	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4659.36962890625	n/a	REC_START	9542389	n/a	LTP354	VFFR	0	493	FINGER	567	1
4660.26953125	n/a	REC_WORD	9544232	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4662.369140625	n/a	REC_STOP	9548532	n/a	LTP354	VFFR	0	493	FINGER	567	1
4664.16943359375	n/a	WORD	9552219	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4665.93505859375	n/a	WORD_OFF	9555835	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4665.93505859375	n/a	REC_START	9555835	n/a	LTP354	VFFR	0	494	CUSTARD	429	0
4667.705078125	n/a	REC_WORD	9559460	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4668.9521484375	n/a	REC_STOP	9562014	n/a	LTP354	VFFR	0	494	CUSTARD	429	0
4671.05224609375	n/a	WORD	9566315	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4672.81787109375	n/a	WORD_OFF	9569931	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4672.81787109375	n/a	REC_START	9569931	n/a	LTP354	VFFR	0	495	SISTER	1312	0
4674.76806640625	n/a	REC_WORD	9573925	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4675.90185546875	n/a	REC_STOP	9576247	n/a	LTP354	VFFR	0	495	SISTER	1312	0
4677.634765625	n/a	WORD	9579796	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4678.91796875	n/a	WORD_OFF	9582424	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4678.91796875	n/a	REC_START	9582424	n/a	LTP354	VFFR	0	496	GARBAGE	622	0
4680.65771484375	n/a	REC_WORD	9585987	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4681.91748046875	n/a	REC_STOP	9588567	n/a	LTP354	VFFR	0	496	GARBAGE	622	0
4683.55078125	n/a	WORD	9591912	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4684.849609375	n/a	WORD_OFF	9594572	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4684.849609375	n/a	REC_START	9594572	n/a	LTP354	VFFR	0	497	SUNSET	1408	0
4686.37939453125	n/a	REC_WORD	9597705	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4687.849609375	n/a	REC_STOP	9600716	n/a	LTP354	VFFR	0	497	SUNSET	1408	0
4689.75048828125	n/a	WORD	9604609	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4691.349609375	n/a	WORD_OFF	9607884	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4691.349609375	n/a	REC_START	9607884	n/a	LTP354	VFFR	0	498	DASHBOARD	441	1
4692.21923828125	n/a	REC_WORD	9609665	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4694.35009765625	n/a	REC_STOP	9614029	n/a	LTP354	VFFR	0	498	DASHBOARD	441	1
4696.3662109375	n/a	WORD	9618158	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4698.01513671875	n/a	WORD_OFF	9621535	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4698.01513671875	n/a	REC_START	9621535	n/a	LTP354	VFFR	0	499	BEEF	113	0
4699.09521484375	n/a	REC_WORD	9623747	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4701.01513671875	n/a	REC_STOP	9627679	n/a	LTP354	VFFR	0	499	BEEF	113	0
4702.56591796875	n/a	WORD	9630855	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4703.81591796875	n/a	WORD_OFF	9633415	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4703.81591796875	n/a	REC_START	9633415	n/a	LTP354	VFFR	0	500	DRAWING	494	0
4706.42578125	n/a	REC_WORD	9638760	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4707.28173828125	n/a	REC_STOP	9640513	n/a	LTP354	VFFR	0	500	DRAWING	494	0
4709.14794921875	n/a	WORD	9644335	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4710.61572265625	n/a	WORD_OFF	9647341	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4710.61572265625	n/a	REC_START	9647341	n/a	LTP354	VFFR	0	501	LONDON	843	0
4712.32568359375	n/a	REC_WORD	9650843	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4713.61474609375	n/a	REC_STOP	9653483	n/a	LTP354	VFFR	0	501	LONDON	843	0
4715.431640625	n/a	WORD	9657204	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4716.84765625	n/a	WORD_OFF	9660104	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4716.84765625	n/a	REC_START	9660104	n/a	LTP354	VFFR	0	502	LILY	821	0
4718.4677734375	n/a	REC_WORD	9663422	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4719.86474609375	n/a	REC_STOP	9666283	n/a	LTP354	VFFR	0	502	LILY	821	0
4721.46435546875	n/a	WORD	9669559	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4723.21435546875	n/a	WORD_OFF	9673143	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4723.21435546875	n/a	REC_START	9673143	n/a	LTP354	VFFR	0	503	SANDWICH	1232	0
4724.29443359375	n/a	REC_WORD	9675355	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4726.2294921875	n/a	REC_STOP	9679318	n/a	LTP354	VFFR	0	503	SANDWICH	1232	0
4729.72900390625	n/a	COUNTDOWN	9686485	n/a	LTP354	VFFR	0	503	10	n/a	0
4730.74609375	n/a	COUNTDOWN	9688568	n/a	LTP354	VFFR	0	503	9	n/a	0
4731.76416015625	n/a	COUNTDOWN	9690653	n/a	LTP354	VFFR	0	503	8	n/a	0
4732.76416015625	n/a	COUNTDOWN	9692701	n/a	LTP354	VFFR	0	503	7	n/a	0
4733.7802734375	n/a	COUNTDOWN	9694782	n/a	LTP354	VFFR	0	503	6	n/a	0
4734.796875	n/a	COUNTDOWN	9696864	n/a	LTP354	VFFR	0	503	5	n/a	0
4735.81201171875	n/a	COUNTDOWN	9698943	n/a	LTP354	VFFR	0	503	4	n/a	0
4736.81201171875	n/a	COUNTDOWN	9700991	n/a	LTP354	VFFR	0	503	3	n/a	0
4737.8291015625	n/a	COUNTDOWN	9703074	n/a	LTP354	VFFR	0	503	2	n/a	0
4738.845703125	n/a	COUNTDOWN	9705156	n/a	LTP354	VFFR	0	503	1	n/a	0
4740.9619140625	n/a	WORD	9709490	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4742.544921875	n/a	WORD_OFF	9712732	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4742.544921875	n/a	REC_START	9712732	n/a	LTP354	VFFR	0	504	KETCHUP	771	0
4743.65478515625	n/a	REC_WORD	9715005	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4745.544921875	n/a	REC_STOP	9718876	n/a	LTP354	VFFR	0	504	KETCHUP	771	0
4747.41162109375	n/a	WORD	9722699	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4748.6787109375	n/a	WORD_OFF	9725294	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4748.6787109375	n/a	REC_START	9725294	n/a	LTP354	VFFR	0	505	BLADE	134	1
4749.3984375	n/a	REC_WORD	9726768	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4751.6796875	n/a	REC_STOP	9731440	n/a	LTP354	VFFR	0	505	BLADE	134	1
4753.67822265625	n/a	WORD	9735533	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4755.2275390625	n/a	WORD_OFF	9738706	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4755.2275390625	n/a	REC_START	9738706	n/a	LTP354	VFFR	0	506	FOOTBALL	591	0
4756.3974609375	n/a	REC_WORD	9741102	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4758.244140625	n/a	REC_STOP	9744884	n/a	LTP354	VFFR	0	506	FOOTBALL	591	0
4760.3271484375	n/a	WORD	9749150	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4761.54443359375	n/a	WORD_OFF	9751643	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4761.54443359375	n/a	REC_START	9751643	n/a	LTP354	VFFR	0	507	PARROT	1015	0
4762.654296875	n/a	REC_WORD	9753916	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4764.56005859375	n/a	REC_STOP	9757819	n/a	LTP354	VFFR	0	507	PARROT	1015	0
4766.47705078125	n/a	WORD	9761745	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4767.7431640625	n/a	WORD_OFF	9764338	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4767.7431640625	n/a	REC_START	9764338	n/a	LTP354	VFFR	0	508	CABIN	211	0
4768.76318359375	n/a	REC_WORD	9766427	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4770.7431640625	n/a	REC_STOP	9770482	n/a	LTP354	VFFR	0	508	CABIN	211	0
4772.72607421875	n/a	WORD	9774543	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4774.31005859375	n/a	WORD_OFF	9777787	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4774.31005859375	n/a	REC_START	9777787	n/a	LTP354	VFFR	0	509	PLASTER	1085	0
4775.98974609375	n/a	REC_WORD	9781227	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4777.32568359375	n/a	REC_STOP	9783963	n/a	LTP354	VFFR	0	509	PLASTER	1085	0
4779.05859375	n/a	WORD	9787512	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4780.60986328125	n/a	WORD_OFF	9790689	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4780.60986328125	n/a	REC_START	9790689	n/a	LTP354	VFFR	0	510	HEADBAND	696	0
4782.109375	n/a	REC_WORD	9793760	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4783.62548828125	n/a	REC_STOP	9796865	n/a	LTP354	VFFR	0	510	HEADBAND	696	0
4785.474609375	n/a	WORD	9800652	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4787.09130859375	n/a	WORD_OFF	9803963	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4787.09130859375	n/a	REC_START	9803963	n/a	LTP354	VFFR	0	511	PIZZA	1079	0
4788.861328125	n/a	REC_WORD	9807588	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4790.1083984375	n/a	REC_STOP	9810142	n/a	LTP354	VFFR	0	511	PIZZA	1079	0
4791.79150390625	n/a	WORD	9813589	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4793.041015625	n/a	WORD_OFF	9816148	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4793.041015625	n/a	REC_START	9816148	n/a	LTP354	VFFR	0	512	PREACHER	1119	0
4794.72119140625	n/a	REC_WORD	9819589	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4796.05810546875	n/a	REC_STOP	9822327	n/a	LTP354	VFFR	0	512	PREACHER	1119	0
4797.97412109375	n/a	WORD	9826251	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4799.22412109375	n/a	WORD_OFF	9828811	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4799.22412109375	n/a	REC_START	9828811	n/a	LTP354	VFFR	0	513	NOMAD	955	0
4800.84375	n/a	REC_WORD	9832128	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4802.22509765625	n/a	REC_STOP	9834957	n/a	LTP354	VFFR	0	513	NOMAD	955	0
4804.2568359375	n/a	WORD	9839118	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4805.673828125	n/a	WORD_OFF	9842020	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4805.673828125	n/a	REC_START	9842020	n/a	LTP354	VFFR	0	514	EMPIRE	530	1
4806.57373046875	n/a	REC_WORD	9843863	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4808.68994140625	n/a	REC_STOP	9848197	n/a	LTP354	VFFR	0	514	EMPIRE	530	1
4810.6728515625	n/a	WORD	9852258	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4811.939453125	n/a	WORD_OFF	9854852	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4811.939453125	n/a	REC_START	9854852	n/a	LTP354	VFFR	0	515	WHISKERS	1605	0
4813.01953125	n/a	REC_WORD	9857064	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4814.939453125	n/a	REC_STOP	9860996	n/a	LTP354	VFFR	0	515	WHISKERS	1605	0
4816.806640625	n/a	WORD	9864820	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4818.439453125	n/a	WORD_OFF	9868164	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4818.439453125	n/a	REC_START	9868164	n/a	LTP354	VFFR	0	516	SALMON	1227	0
4820.11962890625	n/a	REC_WORD	9871605	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4823.8994140625	n/a	REC_WORD	9879346	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4824.84033203125	n/a	REC_STOP	9881273	n/a	LTP354	VFFR	0	516	SALMON	1227	0
4826.58837890625	n/a	WORD	9884853	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4828.17138671875	n/a	WORD_OFF	9888095	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4828.17138671875	n/a	REC_START	9888095	n/a	LTP354	VFFR	0	517	PEACH	1031	1
4829.10107421875	n/a	REC_WORD	9889999	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4831.171875	n/a	REC_STOP	9894240	n/a	LTP354	VFFR	0	517	PEACH	1031	1
4833.0380859375	n/a	WORD	9898062	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4834.7880859375	n/a	WORD_OFF	9901646	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4834.7880859375	n/a	REC_START	9901646	n/a	LTP354	VFFR	0	518	TWIG	1527	0
4836.4677734375	n/a	REC_WORD	9905086	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4837.7880859375	n/a	REC_STOP	9907790	n/a	LTP354	VFFR	0	518	TWIG	1527	0
4839.6376953125	n/a	WORD	9911578	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4841.40380859375	n/a	WORD_OFF	9915195	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4841.40380859375	n/a	REC_START	9915195	n/a	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4842.6337890625	n/a	REC_WORD	9917714	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4844.40380859375	n/a	REC_STOP	9921339	n/a	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4846.45361328125	n/a	WORD	9925537	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4847.8203125	n/a	REC_START	9928336	n/a	LTP354	VFFR	0	520	SHERIFF	1284	0
4847.8203125	n/a	WORD_OFF	9928336	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4848.96044921875	n/a	REC_WORD	9930671	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4850.8203125	n/a	REC_STOP	9934480	n/a	LTP354	VFFR	0	520	SHERIFF	1284	0
4852.45361328125	n/a	WORD	9937825	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4853.96923828125	n/a	WORD_OFF	9940929	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4853.96923828125	n/a	REC_START	9940929	n/a	LTP354	VFFR	0	521	BROOK	177	0
4855.13916015625	n/a	REC_WORD	9943325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4856.96923828125	n/a	REC_STOP	9947073	n/a	LTP354	VFFR	0	521	BROOK	177	0
