onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4551.268	n/a	REC_START	2275634	n/a	LTP269	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.328	n/a	RECOG_LURE	2275664	n/a	LTP269	ltpFR	14	5	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.264	n/a	RECOG_RESP	2276132	n/a	LTP269	ltpFR	14	5	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.658	n/a	RECOG_CONF	2276329	n/a	LTP269	ltpFR	14	5	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.322	n/a	RECOG_TARGET	2277161	n/a	LTP269	ltpFR	14	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.998	n/a	RECOG_RESP	2277499	n/a	LTP269	ltpFR	14	5	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.328	n/a	RECOG_CONF	2277664	n/a	LTP269	ltpFR	14	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.032	n/a	RECOG_TARGET	2278516	n/a	LTP269	ltpFR	14	5	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.66	n/a	RECOG_RESP	2278830	n/a	LTP269	ltpFR	14	5	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.08	n/a	RECOG_CONF	2279040	n/a	LTP269	ltpFR	14	5	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.542	n/a	RECOG_LURE	2279771	n/a	LTP269	ltpFR	14	5	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.524	n/a	RECOG_RESP	2280262	n/a	LTP269	ltpFR	14	5	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.81	n/a	RECOG_CONF	2280405	n/a	LTP269	ltpFR	14	5	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.484	n/a	RECOG_LURE	2281242	n/a	LTP269	ltpFR	14	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.314	n/a	RECOG_RESP	2281657	n/a	LTP269	ltpFR	14	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.74	n/a	RECOG_CONF	2281870	n/a	LTP269	ltpFR	14	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.264	n/a	RECOG_TARGET	2282632	n/a	LTP269	ltpFR	14	5	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.01	n/a	RECOG_RESP	2283005	n/a	LTP269	ltpFR	14	5	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.2	n/a	RECOG_CONF	2283600	n/a	LTP269	ltpFR	14	5	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.076	n/a	RECOG_TARGET	2284538	n/a	LTP269	ltpFR	14	5	0	TOASTER	1472	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.9	n/a	RECOG_RESP	2284950	n/a	LTP269	ltpFR	14	5	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.23	n/a	RECOG_CONF	2285115	n/a	LTP269	ltpFR	14	5	0	TOASTER	1472	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.802	n/a	RECOG_TARGET	2285901	n/a	LTP269	ltpFR	14	5	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.51	n/a	RECOG_RESP	2286255	n/a	LTP269	ltpFR	14	5	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.83	n/a	RECOG_CONF	2286415	n/a	LTP269	ltpFR	14	5	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.414	n/a	RECOG_LURE	2287207	n/a	LTP269	ltpFR	14	5	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.186	n/a	RECOG_RESP	2287593	n/a	LTP269	ltpFR	14	5	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.48	n/a	RECOG_CONF	2287740	n/a	LTP269	ltpFR	14	5	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.244	n/a	RECOG_LURE	2288622	n/a	LTP269	ltpFR	14	5	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.106	n/a	RECOG_RESP	2289053	n/a	LTP269	ltpFR	14	5	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.53	n/a	RECOG_CONF	2289265	n/a	LTP269	ltpFR	14	5	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.07	n/a	RECOG_TARGET	2290035	n/a	LTP269	ltpFR	14	5	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.71	n/a	RECOG_RESP	2290855	n/a	LTP269	ltpFR	14	5	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.04	n/a	RECOG_CONF	2291020	n/a	LTP269	ltpFR	14	5	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.816	n/a	RECOG_TARGET	2291908	n/a	LTP269	ltpFR	14	5	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.46	n/a	RECOG_RESP	2292230	n/a	LTP269	ltpFR	14	5	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.81	n/a	RECOG_CONF	2292405	n/a	LTP269	ltpFR	14	5	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.478	n/a	RECOG_TARGET	2293239	n/a	LTP269	ltpFR	14	5	0	CURTAIN	427	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.236	n/a	RECOG_RESP	2293618	n/a	LTP269	ltpFR	14	5	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.59	n/a	RECOG_CONF	2293795	n/a	LTP269	ltpFR	14	5	0	CURTAIN	427	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.372	n/a	RECOG_LURE	2294686	n/a	LTP269	ltpFR	14	5	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.21	n/a	RECOG_RESP	2295105	n/a	LTP269	ltpFR	14	5	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.6	n/a	RECOG_CONF	2295300	n/a	LTP269	ltpFR	14	5	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.266	n/a	RECOG_LURE	2296133	n/a	LTP269	ltpFR	14	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.436	n/a	RECOG_RESP	2296718	n/a	LTP269	ltpFR	14	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.232	n/a	RECOG_CONF	2297116	n/a	LTP269	ltpFR	14	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.814	n/a	RECOG_LURE	2297907	n/a	LTP269	ltpFR	14	5	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.002	n/a	RECOG_RESP	2298501	n/a	LTP269	ltpFR	14	5	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.292	n/a	RECOG_CONF	2298646	n/a	LTP269	ltpFR	14	5	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.058	n/a	RECOG_TARGET	2299529	n/a	LTP269	ltpFR	14	5	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.826	n/a	RECOG_RESP	2299913	n/a	LTP269	ltpFR	14	5	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.292	n/a	RECOG_CONF	2300146	n/a	LTP269	ltpFR	14	5	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.054	n/a	RECOG_LURE	2301027	n/a	LTP269	ltpFR	14	5	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.972	n/a	RECOG_RESP	2301486	n/a	LTP269	ltpFR	14	5	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.342	n/a	RECOG_CONF	2301671	n/a	LTP269	ltpFR	14	5	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.014	n/a	RECOG_LURE	2302507	n/a	LTP269	ltpFR	14	5	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.892	n/a	RECOG_RESP	2302946	n/a	LTP269	ltpFR	14	5	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.262	n/a	RECOG_CONF	2303131	n/a	LTP269	ltpFR	14	5	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.808	n/a	RECOG_TARGET	2303904	n/a	LTP269	ltpFR	14	5	1	DEPARTMENT	449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.946	n/a	RECOG_RESP	2304973	n/a	LTP269	ltpFR	14	5	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.582	n/a	RECOG_CONF	2305291	n/a	LTP269	ltpFR	14	5	1	DEPARTMENT	449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.986	n/a	REC_START	2306993	n/a	LTP269	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.034	n/a	RECOG_TARGET	2307017	n/a	LTP269	ltpFR	14	6	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.812	n/a	RECOG_RESP	2307406	n/a	LTP269	ltpFR	14	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.146	n/a	RECOG_CONF	2307573	n/a	LTP269	ltpFR	14	6	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.808	n/a	RECOG_LURE	2308404	n/a	LTP269	ltpFR	14	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.592	n/a	RECOG_RESP	2308796	n/a	LTP269	ltpFR	14	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.046	n/a	RECOG_CONF	2309023	n/a	LTP269	ltpFR	14	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.552	n/a	RECOG_LURE	2309776	n/a	LTP269	ltpFR	14	6	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.466	n/a	RECOG_RESP	2310233	n/a	LTP269	ltpFR	14	6	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.886	n/a	RECOG_CONF	2310443	n/a	LTP269	ltpFR	14	6	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.432	n/a	RECOG_TARGET	2311216	n/a	LTP269	ltpFR	14	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.216	n/a	RECOG_RESP	2311608	n/a	LTP269	ltpFR	14	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.536	n/a	RECOG_CONF	2311768	n/a	LTP269	ltpFR	14	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.156	n/a	RECOG_TARGET	2312578	n/a	LTP269	ltpFR	14	6	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.836	n/a	RECOG_RESP	2312918	n/a	LTP269	ltpFR	14	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.256	n/a	RECOG_CONF	2313128	n/a	LTP269	ltpFR	14	6	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.02	n/a	RECOG_TARGET	2314010	n/a	LTP269	ltpFR	14	6	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.842	n/a	RECOG_RESP	2314421	n/a	LTP269	ltpFR	14	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.296	n/a	RECOG_CONF	2314648	n/a	LTP269	ltpFR	14	6	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.864	n/a	RECOG_TARGET	2315432	n/a	LTP269	ltpFR	14	6	1	MUSHROOM	934	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.882	n/a	RECOG_RESP	2315941	n/a	LTP269	ltpFR	14	6	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.118	n/a	RECOG_CONF	2316559	n/a	LTP269	ltpFR	14	6	1	MUSHROOM	934	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.946	n/a	RECOG_LURE	2317473	n/a	LTP269	ltpFR	14	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.692	n/a	RECOG_RESP	2318846	n/a	LTP269	ltpFR	14	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.368	n/a	RECOG_CONF	2319184	n/a	LTP269	ltpFR	14	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.948	n/a	RECOG_TARGET	2319974	n/a	LTP269	ltpFR	14	6	1	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.718	n/a	RECOG_RESP	2320359	n/a	LTP269	ltpFR	14	6	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.018	n/a	RECOG_CONF	2320509	n/a	LTP269	ltpFR	14	6	1	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.524	n/a	RECOG_LURE	2321262	n/a	LTP269	ltpFR	14	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.338	n/a	RECOG_RESP	2321669	n/a	LTP269	ltpFR	14	6	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.778	n/a	RECOG_CONF	2321889	n/a	LTP269	ltpFR	14	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.184	n/a	RECOG_TARGET	2322592	n/a	LTP269	ltpFR	14	6	1	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.652	n/a	RECOG_RESP	2323326	n/a	LTP269	ltpFR	14	6	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.208	n/a	RECOG_CONF	2323604	n/a	LTP269	ltpFR	14	6	1	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.632	n/a	RECOG_TARGET	2324316	n/a	LTP269	ltpFR	14	6	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.392	n/a	RECOG_RESP	2324696	n/a	LTP269	ltpFR	14	6	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.688	n/a	RECOG_CONF	2324844	n/a	LTP269	ltpFR	14	6	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.274	n/a	RECOG_TARGET	2325637	n/a	LTP269	ltpFR	14	6	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.158	n/a	RECOG_RESP	2326079	n/a	LTP269	ltpFR	14	6	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.468	n/a	RECOG_CONF	2326234	n/a	LTP269	ltpFR	14	6	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.152	n/a	RECOG_TARGET	2327076	n/a	LTP269	ltpFR	14	6	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.894	n/a	RECOG_RESP	2327447	n/a	LTP269	ltpFR	14	6	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.208	n/a	RECOG_CONF	2327604	n/a	LTP269	ltpFR	14	6	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.88	n/a	RECOG_LURE	2328440	n/a	LTP269	ltpFR	14	6	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.798	n/a	RECOG_RESP	2328899	n/a	LTP269	ltpFR	14	6	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.168	n/a	RECOG_CONF	2329084	n/a	LTP269	ltpFR	14	6	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.842	n/a	RECOG_TARGET	2329921	n/a	LTP269	ltpFR	14	6	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.544	n/a	RECOG_RESP	2330272	n/a	LTP269	ltpFR	14	6	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.878	n/a	RECOG_CONF	2330439	n/a	LTP269	ltpFR	14	6	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.434	n/a	RECOG_TARGET	2331217	n/a	LTP269	ltpFR	14	6	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.144	n/a	RECOG_RESP	2331572	n/a	LTP269	ltpFR	14	6	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.508	n/a	RECOG_CONF	2331754	n/a	LTP269	ltpFR	14	6	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.11	n/a	RECOG_TARGET	2332555	n/a	LTP269	ltpFR	14	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.858	n/a	RECOG_RESP	2332929	n/a	LTP269	ltpFR	14	6	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.428	n/a	RECOG_CONF	2333714	n/a	LTP269	ltpFR	14	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.228	n/a	RECOG_TARGET	2334614	n/a	LTP269	ltpFR	14	6	1	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.13	n/a	RECOG_RESP	2335065	n/a	LTP269	ltpFR	14	6	1	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.63	n/a	RECOG_CONF	2335315	n/a	LTP269	ltpFR	14	6	1	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.24	n/a	RECOG_LURE	2336120	n/a	LTP269	ltpFR	14	6	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.01	n/a	RECOG_RESP	2336505	n/a	LTP269	ltpFR	14	6	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.38	n/a	RECOG_CONF	2336690	n/a	LTP269	ltpFR	14	6	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.97	n/a	REC_START	2338485	n/a	LTP269	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.024	n/a	RECOG_TARGET	2338512	n/a	LTP269	ltpFR	14	7	0	CORD	379	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.86	n/a	RECOG_RESP	2338930	n/a	LTP269	ltpFR	14	7	0	CORD	379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.19	n/a	RECOG_CONF	2339095	n/a	LTP269	ltpFR	14	7	0	CORD	379	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.734	n/a	RECOG_LURE	2339867	n/a	LTP269	ltpFR	14	7	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.584	n/a	RECOG_RESP	2340292	n/a	LTP269	ltpFR	14	7	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.98	n/a	RECOG_CONF	2340490	n/a	LTP269	ltpFR	14	7	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.56	n/a	RECOG_TARGET	2341280	n/a	LTP269	ltpFR	14	7	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.42	n/a	RECOG_RESP	2341710	n/a	LTP269	ltpFR	14	7	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.84	n/a	RECOG_CONF	2341920	n/a	LTP269	ltpFR	14	7	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.34	n/a	RECOG_TARGET	2342670	n/a	LTP269	ltpFR	14	7	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.134	n/a	RECOG_RESP	2343067	n/a	LTP269	ltpFR	14	7	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.47	n/a	RECOG_CONF	2343235	n/a	LTP269	ltpFR	14	7	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.116	n/a	RECOG_TARGET	2344058	n/a	LTP269	ltpFR	14	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.81	n/a	RECOG_RESP	2344405	n/a	LTP269	ltpFR	14	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.17	n/a	RECOG_CONF	2344585	n/a	LTP269	ltpFR	14	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.76	n/a	RECOG_LURE	2345380	n/a	LTP269	ltpFR	14	7	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.426	n/a	RECOG_RESP	2345713	n/a	LTP269	ltpFR	14	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.8	n/a	RECOG_CONF	2345900	n/a	LTP269	ltpFR	14	7	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.37	n/a	RECOG_LURE	2346685	n/a	LTP269	ltpFR	14	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.466	n/a	RECOG_RESP	2347233	n/a	LTP269	ltpFR	14	7	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.934	n/a	RECOG_CONF	2347467	n/a	LTP269	ltpFR	14	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.382	n/a	RECOG_TARGET	2348191	n/a	LTP269	ltpFR	14	7	1	LIMOUSINE	824	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.076	n/a	RECOG_RESP	2348538	n/a	LTP269	ltpFR	14	7	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.51	n/a	RECOG_CONF	2348755	n/a	LTP269	ltpFR	14	7	1	LIMOUSINE	824	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.074	n/a	RECOG_LURE	2349537	n/a	LTP269	ltpFR	14	7	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.19	n/a	RECOG_RESP	2350095	n/a	LTP269	ltpFR	14	7	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.704	n/a	RECOG_CONF	2350352	n/a	LTP269	ltpFR	14	7	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.238	n/a	RECOG_TARGET	2351119	n/a	LTP269	ltpFR	14	7	1	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.186	n/a	RECOG_RESP	2351593	n/a	LTP269	ltpFR	14	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.66	n/a	RECOG_CONF	2351830	n/a	LTP269	ltpFR	14	7	1	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.198	n/a	RECOG_LURE	2352599	n/a	LTP269	ltpFR	14	7	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.41	n/a	RECOG_RESP	2353205	n/a	LTP269	ltpFR	14	7	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.892	n/a	RECOG_CONF	2353446	n/a	LTP269	ltpFR	14	7	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.56	n/a	RECOG_LURE	2354280	n/a	LTP269	ltpFR	14	7	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.396	n/a	RECOG_RESP	2354698	n/a	LTP269	ltpFR	14	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
