mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2296838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2359120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425271	REC_START	n/a	LTP269	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2426761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2431938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2436982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2441763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2442983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2444103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2452109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	12	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2504469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570205	REC_START	n/a	LTP269	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
2581401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2582313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2583204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2651366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718434	REC_START	n/a	LTP269	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2719642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	14	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2801309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867311	REC_START	n/a	LTP269	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017387	REC_START	n/a	LTP269	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	16	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3398701	REC_START	n/a	LTP269	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398734	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3400236	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402161	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3404076	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3404811	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3405441	RECOG_CONF	n/a	LTP269	ltpFR	16	1	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3407154	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3407931	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408431	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3410133	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3411331	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411921	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3413562	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3414251	RECOG_RESP	n/a	LTP269	ltpFR	16	1	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414621	RECOG_CONF	n/a	LTP269	ltpFR	16	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3417286	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417591	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3419336	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3420161	RECOG_RESP	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3420741	RECOG_CONF	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3422298	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3423031	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3423411	RECOG_CONF	n/a	LTP269	ltpFR	16	1	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3425128	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3425976	RECOG_RESP	n/a	LTP269	ltpFR	16	1	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3426371	RECOG_CONF	n/a	LTP269	ltpFR	16	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3428008	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3428706	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3429101	RECOG_CONF	n/a	LTP269	ltpFR	16	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3430852	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3431576	RECOG_RESP	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431961	RECOG_CONF	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3433582	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3434531	RECOG_RESP	n/a	LTP269	ltpFR	16	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3434921	RECOG_CONF	n/a	LTP269	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3436677	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3438716	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439351	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3441766	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442101	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3443800	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3444826	RECOG_RESP	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3445471	RECOG_CONF	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3447228	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3448156	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3448691	RECOG_CONF	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3450240	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3450891	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3451281	RECOG_CONF	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3452870	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3453531	RECOG_RESP	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3453881	RECOG_CONF	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3455665	RECOG_LURE	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3456721	RECOG_RESP	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457091	RECOG_CONF	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3458844	RECOG_TARGET	n/a	LTP269	ltpFR	16	1	0	STORE	1387	4	1	n/a	n/a	n/a	n/a	n/a
3460751	RECOG_RESP	n/a	LTP269	ltpFR	16	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
