onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1496.048	n/a	WORD	748024	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1498.858	n/a	WORD	749429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1501.282	n/a	WORD	750641	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1503.726	n/a	WORD	751863	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1506.502	n/a	WORD	753251	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1509.242	n/a	WORD	754621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1511.7	n/a	WORD	755850	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1514.294	n/a	WORD	757147	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1517.044	n/a	WORD	758522	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1519.77	n/a	WORD	759885	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SPONGE	1355	n/a	n/a	0	0	0
1522.43	n/a	WORD	761215	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1525.102	n/a	WORD	762551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1527.584	n/a	WORD	763792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1530.122	n/a	WORD	765061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1532.77	n/a	WORD	766385	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	ZIPPER	1636	n/a	n/a	0	0	0
1535.408	n/a	WORD	767704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
1538.136	n/a	WORD	769068	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	CONVICT	371	n/a	n/a	0	0	0
1540.946	n/a	WORD	770473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1543.438	n/a	WORD	771719	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1546.106	n/a	WORD	773053	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1548.764	n/a	WORD	774382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1551.274	n/a	WORD	775637	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1553.952	n/a	WORD	776976	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1556.528	n/a	WORD	778264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1558.134	n/a	START	779067	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559.168	n/a	DISTRACTOR	779584	n/a	LTP207	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1559.182	n/a	PROB	779591	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	10	4	1	5
1560.872	n/a	PROB	780436	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1562.094	n/a	PROB	781047	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	5	3	9
1563.398	n/a	PROB	781699	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	8	3	7
1565.078	n/a	PROB	782539	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	6	6	6
1567.012	n/a	PROB	783506	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	9	6	2	1
1568.284	n/a	PROB	784142	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	4	2	9
1569.958	n/a	PROB	784979	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	7	7	1
1570.984	n/a	PROB	785492	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1572.968	n/a	PROB	786484	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	26	9	8	9
1575.144	n/a	PROB	787572	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	6	7	2
1576.67	n/a	PROB	788335	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	10	2	4	4
1578.512	n/a	PROB	789256	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	6	9	3
1580.078	n/a	PROB	790039	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	9	7	1
1581.658	n/a	STOP	790829	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.952	n/a	REC_START	791976	n/a	LTP207	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1586.396	n/a	REC_WORD	793198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1587.746	n/a	REC_WORD	793873	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1589.452	n/a	REC_WORD	794726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1592.552	n/a	REC_WORD	796276	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1594.662	n/a	REC_WORD	797331	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1596.006	n/a	REC_WORD	798003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1597.692	n/a	REC_WORD	798846	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1599.272	n/a	REC_WORD	799636	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1602.098	n/a	REC_WORD	801049	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1603.662	n/a	REC_WORD	801831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1605.106	n/a	REC_WORD	802553	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1608.526	n/a	REC_WORD	804263	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1612.138	n/a	REC_WORD	806069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1613.442	n/a	REC_WORD	806721	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1615.456	n/a	REC_WORD	807728	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1618.454	n/a	REC_WORD	809227	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	CONVICT	371	n/a	n/a	0	0	0
1620.7	n/a	REC_WORD	810350	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1625.304	n/a	REC_WORD	812652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1627.72	n/a	REC_WORD	813860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1675.064	n/a	WORD	837532	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1677.892	n/a	WORD	838946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1680.502	n/a	WORD	840251	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1683.106	n/a	WORD	841553	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1685.532	n/a	WORD	842766	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	STAPLE	1371	n/a	n/a	0	0	0
1688.232	n/a	WORD	844116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1690.92	n/a	WORD	845460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1693.494	n/a	WORD	846747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1695.978	n/a	WORD	847989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1698.772	n/a	WORD	849386	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1701.28	n/a	WORD	850640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FIREMAN	569	n/a	n/a	0	0	0
1703.942	n/a	WORD	851971	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1706.478	n/a	WORD	853239	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1708.944	n/a	WORD	854472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1711.748	n/a	WORD	855874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	STICKER	1382	n/a	n/a	0	0	0
1714.396	n/a	WORD	857198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1716.926	n/a	WORD	858463	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1719.618	n/a	WORD	859809	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CANAL	226	n/a	n/a	0	0	0
1722.356	n/a	WORD	861178	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1725.134	n/a	WORD	862567	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1727.698	n/a	WORD	863849	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	PICNIC	1060	n/a	n/a	0	0	0
1730.174	n/a	WORD	865087	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1732.912	n/a	WORD	866456	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1735.378	n/a	WORD	867689	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1736.986	n/a	START	868493	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738.078	n/a	DISTRACTOR	869039	n/a	LTP207	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1738.09	n/a	PROB	869045	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	13	2	6	5
1740.014	n/a	PROB	870007	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	20	8	7	5
1741.462	n/a	PROB	870731	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	20	8	5	7
1743.486	n/a	PROB	871743	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	11	5	1	5
1744.696	n/a	PROB	872348	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	8	6	1	1
1746.086	n/a	PROB	873043	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	18	1	9	8
1747.752	n/a	PROB	873876	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	9	2	1	6
1749.064	n/a	PROB	874532	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	20	2	9	9
1750.23	n/a	PROB	875115	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	10	3	1	6
1751.722	n/a	PROB	875861	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	10	2	2	6
1752.94	n/a	PROB	876470	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	19	8	5	6
1755.874	n/a	PROB	877937	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	10	2	6	2
1756.938	n/a	PROB	878469	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	13	6	6	1
1758.16	n/a	PROB	879080	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	9	2	2	5
1759.22	n/a	PROB	879610	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	11	4	1	6
1760.22	n/a	STOP	880110	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.794	n/a	REC_START	881397	n/a	LTP207	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1768.078	n/a	REC_WORD	884039	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1769.194	n/a	REC_WORD	884597	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1770.696	n/a	REC_WORD	885348	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1774.39	n/a	REC_WORD	887195	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	STAPLE	1371	n/a	n/a	0	0	0
1776.272	n/a	REC_WORD	888136	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1779.478	n/a	REC_WORD	889739	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1781.242	n/a	REC_WORD	890621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1783.594	n/a	REC_WORD	891797	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1790.18	n/a	REC_WORD	895090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FIREMAN	569	n/a	n/a	0	0	0
1791.972	n/a	REC_WORD	895986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1792.972	n/a	REC_WORD_VV	896486	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1795.792	n/a	REC_WORD	897896	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1839.604	n/a	REST_REWET	919802	n/a	LTP207	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2107.348	n/a	DISTRACTOR	1053674	n/a	LTP207	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2107.35	n/a	START	1053675	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2107.398	n/a	PROB	1053699	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	18	5	6	7
2109.106	n/a	PROB	1054553	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	17	5	7	5
2110.644	n/a	PROB	1055322	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	6	2	2	2
2111.71	n/a	PROB	1055855	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	15	2	4	9
2113.422	n/a	PROB	1056711	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	17	2	7	8
2115.03	n/a	PROB	1057515	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	13	8	4	1
2116.312	n/a	PROB	1058156	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	19	9	1	9
2119.212	n/a	PROB	1059606	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	22	6	8	8
2120.766	n/a	PROB	1060383	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	14	9	2	3
2122.384	n/a	PROB	1061192	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	10	2	5	3
2123.99	n/a	PROB	1061995	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	17	6	4	7
2125.196	n/a	PROB	1062598	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	16	8	2	6
2126.338	n/a	PROB	1063169	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	12	2	8	2
2127.692	n/a	PROB	1063846	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	9	2	1	6
2129.812	n/a	PROB	1064906	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	15	7	4	4
2131.216	n/a	STOP	1065608	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2132.362	n/a	WORD	1066181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
2135.04	n/a	WORD	1067520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	BANKER	84	n/a	n/a	0	0	0
2137.582	n/a	WORD	1068791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	DRINK	498	n/a	n/a	0	0	0
2140.052	n/a	WORD	1070026	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	GANGSTER	620	n/a	n/a	0	0	0
2142.634	n/a	WORD	1071317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
2145.41	n/a	WORD	1072705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PARTNER	1017	n/a	n/a	0	0	0
2148.106	n/a	WORD	1074053	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
2150.592	n/a	WORD	1075296	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
2153.292	n/a	WORD	1076646	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
2156.104	n/a	WORD	1078052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
2158.924	n/a	WORD	1079462	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
2161.372	n/a	WORD	1080686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2164.0	n/a	WORD	1082000	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	DONOR	485	n/a	n/a	0	0	0
2166.508	n/a	WORD	1083254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2169.186	n/a	WORD	1084593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	FLEET	578	n/a	n/a	0	0	0
2171.656	n/a	WORD	1085828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
2174.4	n/a	WORD	1087200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
2176.9	n/a	WORD	1088450	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
2179.692	n/a	WORD	1089846	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
2182.264	n/a	WORD	1091132	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	KITCHEN	778	n/a	n/a	0	0	0
2184.838	n/a	WORD	1092419	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	MARKET	871	n/a	n/a	0	0	0
2187.584	n/a	WORD	1093792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
2190.078	n/a	WORD	1095039	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	BACKBONE	66	n/a	n/a	0	0	0
2192.676	n/a	WORD	1096338	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
2194.282	n/a	START	1097141	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2195.394	n/a	DISTRACTOR	1097697	n/a	LTP207	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2195.402	n/a	PROB	1097701	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	11	5	2	4
2197.572	n/a	PROB	1098786	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	20	7	8	5
2200.282	n/a	PROB	1100141	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	14	8	3	3
2201.586	n/a	PROB	1100793	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	7	1	1	5
2203.628	n/a	PROB	1101814	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	10	2	7	1
2204.798	n/a	PROB	1102399	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	13	7	1	5
2207.11	n/a	PROB	1103555	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	15	7	7	1
2208.402	n/a	PROB	1104201	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	11	1	2	8
2209.59	n/a	PROB	1104795	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	21	5	8	8
2210.822	n/a	PROB	1105411	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	19	7	6	6
2212.746	n/a	PROB	1106373	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	14	9	8	3
2214.118	n/a	PROB	1107059	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	20	2	9	9
2215.528	n/a	PROB	1107764	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	14	1	8	5
2216.732	n/a	STOP	1108366	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220.082	n/a	REC_START	1110041	n/a	LTP207	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2222.172	n/a	REC_WORD	1111086	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	BACKBONE	66	n/a	n/a	0	0	0
2223.922	n/a	REC_WORD	1111961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
2225.916	n/a	REC_WORD	1112958	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
2228.144	n/a	REC_WORD	1114072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	KITCHEN	778	n/a	n/a	0	0	0
2234.092	n/a	REC_WORD	1117046	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	9	MARKET	871	n/a	n/a	0	0	0
2311.19	n/a	WORD	1155595	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	GHETTO	633	n/a	n/a	0	0	0
2313.922	n/a	WORD	1156961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2316.666	n/a	WORD	1158333	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2319.104	n/a	WORD	1159552	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	RELISH	1183	n/a	n/a	0	0	0
2321.63	n/a	WORD	1160815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	GYMNAST	675	n/a	n/a	0	0	0
2324.362	n/a	WORD	1162181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
2327.184	n/a	WORD	1163592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2329.614	n/a	WORD	1164807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2332.158	n/a	WORD	1166079	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	FLOWER	584	n/a	n/a	0	0	0
2334.946	n/a	WORD	1167473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	SHRUB	1299	n/a	n/a	0	0	0
2337.64	n/a	WORD	1168820	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
2340.202	n/a	WORD	1170101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2342.978	n/a	WORD	1171489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
2345.788	n/a	WORD	1172894	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2348.27	n/a	WORD	1174135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2350.948	n/a	WORD	1175474	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2353.69	n/a	WORD	1176845	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	HUMAN	726	n/a	n/a	0	0	0
2356.4	n/a	WORD	1178200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	REPORT	1184	n/a	n/a	0	0	0
2358.978	n/a	WORD	1179489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
