onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2028.05	n/a	WORD	1014025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.15	n/a	WORD	1016075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.064	n/a	WORD	1018032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.094	n/a	WORD	1020047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.262	n/a	WORD	1022131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.192	n/a	WORD	1024096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.06	n/a	WORD	1026030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.99	n/a	WORD	1027995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.19	n/a	WORD	1030095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.138	n/a	WORD	1032069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.088	n/a	WORD	1034044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.22	n/a	WORD	1036110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.418	n/a	WORD	1038209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.468	n/a	WORD	1040234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.308	n/a	REC_START	1043154	n/a	LTP288	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.794	n/a	REC_WORD	1043397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.422	n/a	REC_WORD	1043711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.554	n/a	REC_WORD	1044277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.482	n/a	REC_WORD	1044741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.552	n/a	REC_WORD	1045276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.526	n/a	REC_WORD	1045763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.128	n/a	REC_WORD	1046564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.182	n/a	REC_WORD	1047091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.952	n/a	REC_WORD	1047976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.666	n/a	REC_WORD	1048333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.706	n/a	WORD	1082353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.902	n/a	WORD	1084451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.884	n/a	WORD	1086442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.818	n/a	WORD	1088409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.8	n/a	WORD	1090400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.782	n/a	WORD	1092391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.646	n/a	WORD	1094323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.78	n/a	WORD	1096390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.794	n/a	WORD	1098397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.84	n/a	WORD	1100420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.956	n/a	WORD	1102478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.092	n/a	WORD	1104546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.04	n/a	WORD	1106520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.22	n/a	WORD	1108610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.172	n/a	WORD	1110586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.238	n/a	WORD	1112619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.942	n/a	REC_START	1115471	n/a	LTP288	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.42	n/a	REC_WORD	1115710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.274	n/a	REC_WORD	1116137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.35	n/a	REC_WORD	1116675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.864	n/a	REC_WORD	1117432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.696	n/a	REC_WORD	1117848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.498	n/a	REC_WORD	1118249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.202	n/a	REC_WORD	1130601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.456	n/a	REC_WORD	1131228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.33	n/a	REC_WORD	1131665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.052	n/a	REC_WORD	1132026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.964	n/a	REC_WORD_VV	1135982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.058	n/a	WORD	1154529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.938	n/a	WORD	1156469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.87	n/a	WORD	1158435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.718	n/a	WORD	1160359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.868	n/a	WORD	1162434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.816	n/a	WORD	1164408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.712	n/a	WORD	1166356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.612	n/a	WORD	1168306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.694	n/a	WORD	1170347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.826	n/a	WORD	1172413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.708	n/a	WORD	1174354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.842	n/a	WORD	1176421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.69	n/a	WORD	1178345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.554	n/a	WORD	1180277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.618	n/a	WORD	1182309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.668	n/a	WORD	1184334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.476	n/a	REC_START	1187238	n/a	LTP288	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.952	n/a	REC_WORD	1187476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.598	n/a	REC_WORD	1187799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.224	n/a	REC_WORD	1188112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.938	n/a	REC_WORD	1188469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.076	n/a	REC_WORD	1189038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.694	n/a	REC_WORD	1189347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.874	n/a	REC_WORD	1190937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.71	n/a	REC_WORD	1194855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.796	n/a	REC_WORD	1195398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.94	n/a	REC_WORD	1201970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.616	n/a	REC_WORD	1202308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.924	n/a	WORD	1226462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.872	n/a	WORD	1228436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.088	n/a	WORD	1230544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.238	n/a	WORD	1232619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.37	n/a	WORD	1234685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.452	n/a	WORD	1236726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.284	n/a	WORD	1238642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.148	n/a	WORD	1240574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.348	n/a	WORD	1242674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.296	n/a	WORD	1244648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.178	n/a	WORD	1246589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.06	n/a	WORD	1248530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.074	n/a	WORD	1250537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.256	n/a	WORD	1252628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.474	n/a	WORD	1254737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.372	n/a	WORD	1256686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.278	n/a	REC_START	1259639	n/a	LTP288	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.672	n/a	REC_WORD	1259836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.258	n/a	REC_WORD	1260129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.938	n/a	REC_WORD	1260469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.49	n/a	REC_WORD	1260745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.394	n/a	REC_WORD	1261197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.362	n/a	REC_WORD	1261681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.362	n/a	REC_WORD	1267681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.252	n/a	REC_WORD	1268626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.892	n/a	REC_WORD	1268946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.42	n/a	REC_WORD	1269210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.988	n/a	REC_WORD	1269494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.962	n/a	WORD	1298981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.826	n/a	WORD	1300913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.958	n/a	WORD	1302979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.974	n/a	WORD	1304987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.854	n/a	WORD	1306927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.022	n/a	WORD	1309011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.204	n/a	WORD	1311102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.07	n/a	WORD	1313035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.95	n/a	WORD	1314975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.1	n/a	WORD	1317050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.948	n/a	WORD	1318974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.164	n/a	WORD	1321082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.046	n/a	WORD	1323023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.044	n/a	WORD	1325022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.076	n/a	WORD	1327038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.99	n/a	WORD	1328995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.98	n/a	REC_START	1331990	n/a	LTP288	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.276	n/a	REC_WORD	1332138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.19	n/a	REC_WORD	1332595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.26	n/a	REC_WORD	1333130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.99	n/a	REC_WORD	1333495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.878	n/a	REC_WORD	1333939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.822	n/a	REC_WORD	1334411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.268	n/a	REC_WORD	1335134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.976	n/a	REC_WORD	1335488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.19	n/a	REC_WORD	1337095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.402	n/a	REC_WORD	1338201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.1	n/a	REC_WORD	1338550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
