mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2830160	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	19	4	8	7
2832210	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	16	5	4	7
2835093	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	14	5	4	5
2836771	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2839844	REC_START	n/a	LTP393	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2840735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	WRIST	1626	n/a	n/a	0	0	0
2841748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	HAND	683	n/a	n/a	0	0	0
2843773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BLENDER	136	n/a	n/a	0	0	0
2845537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	TERMITE	1451	n/a	n/a	0	0	0
2846737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SANDWICH	1232	n/a	n/a	0	0	0
2848502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	WRIST	1626	n/a	n/a	0	0	0
2853732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SALAD	1224	n/a	n/a	0	0	0
2856330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SUBWAY	1400	n/a	n/a	0	0	0
2858475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	LETTUCE	814	n/a	n/a	0	0	0
2863537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	DAUGHTER	442	n/a	n/a	0	0	0
2864534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SISTER	1312	n/a	n/a	0	0	0
2866004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	FRAGRANCE	599	n/a	n/a	0	0	0
2868501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	MUMMY	932	n/a	n/a	0	0	0
2877476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2888710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	GALLON	618	n/a	n/a	0	0	0
2930325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	BROTHER	179	n/a	n/a	0	0	0
2932909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	NAPKIN	937	n/a	n/a	0	0	0
2935341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PEDAL	1037	n/a	n/a	0	0	0
2938058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	BIKE	125	n/a	n/a	0	0	0
2940491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	SNAKE	1333	n/a	n/a	0	0	0
2943041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	CREATURE	403	n/a	n/a	0	0	0
2945491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	NURSE	963	n/a	n/a	0	0	0
2948241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	LUNCH	849	n/a	n/a	0	0	0
2950759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	EMPIRE	530	n/a	n/a	0	0	0
2953358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	COLONEL	348	n/a	n/a	0	0	0
2956141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	HORSE	719	n/a	n/a	0	0	0
2958875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	HERO	706	n/a	n/a	0	0	0
2961458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	SHARK	1275	n/a	n/a	0	0	0
2964141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PASTA	1021	n/a	n/a	0	0	0
2966925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	STALLION	1369	n/a	n/a	0	0	0
2969358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	CARRIAGE	248	n/a	n/a	0	0	0
2971991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PORTRAIT	1111	n/a	n/a	0	0	0
2974474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	HELMET	702	n/a	n/a	0	0	0
2977058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PASTRY	1022	n/a	n/a	0	0	0
2979658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	MAILBOX	857	n/a	n/a	0	0	0
2982357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PACKAGE	997	n/a	n/a	0	0	0
2984942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	COOKBOOK	373	n/a	n/a	0	0	0
2987374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	COMPASS	358	n/a	n/a	0	0	0
2989808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PUDDLE	1140	n/a	n/a	0	0	0
2991424	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2992377	DISTRACTOR	n/a	LTP393	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2992391	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	4	1	1	2
2994575	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	21	8	7	6
2997440	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	15	2	4	9
3000157	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	9	6	2	1
3003140	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	23	8	8	7
3007090	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	13	6	5	2
3010608	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	5	2	1	2
3012841	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	13	1	4	8
3015152	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3017291	REC_START	n/a	LTP393	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3022601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	PEDAL	1037	n/a	n/a	0	0	0
3024239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	BIKE	125	n/a	n/a	0	0	0
3025614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	CREATURE	403	n/a	n/a	0	0	0
3026885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	SNAKE	1333	n/a	n/a	0	0	0
3028317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	HORSE	719	n/a	n/a	0	0	0
3029624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	HERO	706	n/a	n/a	0	0	0
3031066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	COLONEL	348	n/a	n/a	0	0	0
3032321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	STALLION	1369	n/a	n/a	0	0	0
3033928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	CARRIAGE	248	n/a	n/a	0	0	0
3043869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	15	SHARK	1275	n/a	n/a	0	0	0
3107723	DISTRACTOR	n/a	LTP393	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3107723	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3107740	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	15	7	2	6
3110956	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	13	4	3	6
3115972	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	1	1	8	9
3117790	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	21	9	9	3
3122039	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	8	2	5	1
3124556	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	21	6	8	7
3128289	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	16	4	6	6
3130549	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3132606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	DINER	467	n/a	n/a	0	0	0
3135272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	PRIMATE	1123	n/a	n/a	0	0	0
3137856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	LEADER	807	n/a	n/a	0	0	0
3140472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	POLICE	1098	n/a	n/a	0	0	0
3142972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	BLOCKADE	137	n/a	n/a	0	0	0
3145639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	BLACKBOARD	133	n/a	n/a	0	0	0
3148138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	BELLY	119	n/a	n/a	0	0	0
3150673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	OUTLAW	989	n/a	n/a	0	0	0
3153188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	MISSILE	900	n/a	n/a	0	0	0
3155773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	PASSAGE	1019	n/a	n/a	0	0	0
3158523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	NOVEL	960	n/a	n/a	0	0	0
3161105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	CONTRACT	368	n/a	n/a	0	0	0
3163689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	OFFICE	972	n/a	n/a	0	0	0
3166421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	FLOWER	584	n/a	n/a	0	0	0
3168955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	HONEY	713	n/a	n/a	0	0	0
3171506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	FLEET	578	n/a	n/a	0	0	0
3174221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	SHRUB	1299	n/a	n/a	0	0	0
3176806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	SHELF	1280	n/a	n/a	0	0	0
3179388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	BINDER	127	n/a	n/a	0	0	0
3182188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	WAITER	1580	n/a	n/a	0	0	0
3184939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	COFFEE	341	n/a	n/a	0	0	0
3187572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	TRACTOR	1493	n/a	n/a	0	0	0
3190321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	FARMER	553	n/a	n/a	0	0	0
3192939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	STOMACH	1384	n/a	n/a	0	0	0
3194556	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3195686	DISTRACTOR	n/a	LTP393	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3195689	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	13	3	3	7
3198071	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	23	6	8	9
3202454	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	15	7	1	4
3204772	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	14	6	4	4
3206522	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	13	5	1	7
3208488	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	18	7	3	8
3210221	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	10	1	5	4
3213054	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	20	6	9	5
3215905	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	14	4	2	8
3218174	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3220388	REC_START	n/a	LTP393	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3220849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	TRACTOR	1493	n/a	n/a	0	0	0
3222685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	16	FARMER	553	n/a	n/a	0	0	0
3296921	REST_REWET	n/a	LTP393	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3474434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	RECEIPT	1173	n/a	n/a	0	0	0
3477217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	FRIAR	605	n/a	n/a	0	0	0
3479668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	CAFE	216	n/a	n/a	0	0	0
3482100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	ANKLE	24	n/a	n/a	0	0	0
3484801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	ATLAS	53	n/a	n/a	0	0	0
3487233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	HAMPER	682	n/a	n/a	0	0	0
3490017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	GRIZZLY	662	n/a	n/a	0	0	0
3492818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	SPIDER	1351	n/a	n/a	0	0	0
3495568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	FIREPLACE	570	n/a	n/a	0	0	0
3498283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	LUMBER	848	n/a	n/a	0	0	0
3500801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	SERVER	1272	n/a	n/a	0	0	0
3503483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	GRAVEL	659	n/a	n/a	0	0	0
3506000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	SCALLOP	1242	n/a	n/a	0	0	0
3508466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	ROBIN	1199	n/a	n/a	0	0	0
3511150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	BUG	187	n/a	n/a	0	0	0
3513801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	YOLK	1633	n/a	n/a	0	0	0
3516466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	BUNNY	198	n/a	n/a	0	0	0
3518934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	BOYFRIEND	162	n/a	n/a	0	0	0
3521383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	ATOM	55	n/a	n/a	0	0	0
3524066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	GUARD	667	n/a	n/a	0	0	0
3526584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	JUNGLE	764	n/a	n/a	0	0	0
3529100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	DRAGON	492	n/a	n/a	0	0	0
3531784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	BANKER	84	n/a	n/a	0	0	0
3534400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	17	COIN	343	n/a	n/a	0	0	0
3536016	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3536992	DISTRACTOR	n/a	LTP393	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3536999	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	26	9	9	8
3539966	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	21	8	7	6
3543850	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	14	3	2	9
3546817	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	16	5	6	5
3548917	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	23	6	9	8
3554216	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	14	4	3	7
3560016	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3561801	REC_START	n/a	LTP393	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3652264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	MUFFIN	929	n/a	n/a	0	0	0
3654799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	GRAVE	658	n/a	n/a	0	0	0
3657231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	LION	827	n/a	n/a	0	0	0
3659682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	PEANUT	1032	n/a	n/a	0	0	0
3662198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	PRINCESS	1125	n/a	n/a	0	0	0
3664665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	ORCHID	982	n/a	n/a	0	0	0
3667447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	MATCH	878	n/a	n/a	0	0	0
3670164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	GOBLIN	645	n/a	n/a	0	0	0
3672665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	MILK	895	n/a	n/a	0	0	0
3675197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	WASP	1593	n/a	n/a	0	0	0
3677997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	HORNET	718	n/a	n/a	0	0	0
3680748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	GARBAGE	622	n/a	n/a	0	0	0
3683548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	ROBBER	1197	n/a	n/a	0	0	0
3686081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	CRAYON	401	n/a	n/a	0	0	0
3688532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	PERMIT	1051	n/a	n/a	0	0	0
3691197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	SUMMIT	1405	n/a	n/a	0	0	0
3693781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	HIKER	708	n/a	n/a	0	0	0
3696464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	WORKER	1621	n/a	n/a	0	0	0
3699280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	FIREMAN	569	n/a	n/a	0	0	0
3701964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	YARN	1631	n/a	n/a	0	0	0
3704781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	KNAPSACK	783	n/a	n/a	0	0	0
3707280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	COURSE	390	n/a	n/a	0	0	0
3710047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	SIDEWALK	1303	n/a	n/a	0	0	0
3712515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	CIGAR	308	n/a	n/a	0	0	0
3714130	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3715040	DISTRACTOR	n/a	LTP393	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3715047	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	10	6	2	2
3717614	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	13	2	4	7
3720598	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	18	9	1	8
3722230	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	10	4	4	2
3724931	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	20	9	6	5
3728347	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	15	3	5	7
3730447	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	6	3	1	2
3738130	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3739931	REC_START	n/a	LTP393	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3741171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	MAP	865	n/a	n/a	0	0	0
3744190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	SIDEWALK	1303	n/a	n/a	0	0	0
3747255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	18	CIGAR	308	n/a	n/a	0	0	0
3830362	DISTRACTOR	n/a	LTP393	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
3830362	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3830378	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	24	9	7	8
3837295	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	12	2	5	5
3838729	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	17	5	3	9
3842195	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	7	1	2	4
3844978	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	15	4	9	2
3847779	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	17	7	3	7
3849646	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	21	6	9	6
3851995	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	20	9	9	2
3853946	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3855579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	BUBBLE	183	n/a	n/a	0	0	0
3858345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	HUSBAND	728	n/a	n/a	0	0	0
3860846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	SADDLE	1221	n/a	n/a	0	0	0
3863378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	LADDER	793	n/a	n/a	0	0	0
3865961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	FOREST	593	n/a	n/a	0	0	0
3868729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	JEANS	752	n/a	n/a	0	0	0
3871261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	ICING	732	n/a	n/a	0	0	0
3873912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	TEACHER	1440	n/a	n/a	0	0	0
3876478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	EXPERT	543	n/a	n/a	0	0	0
3878945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	ACTOR	5	n/a	n/a	0	0	0
3881394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	PADDLE	1000	n/a	n/a	0	0	0
3883978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	MAMMAL	861	n/a	n/a	0	0	0
3886529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	BEAVER	109	n/a	n/a	0	0	0
3889178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	FLASHLIGHT	575	n/a	n/a	0	0	0
3891729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	KETCHUP	771	n/a	n/a	0	0	0
3894328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	MUSTARD	935	n/a	n/a	0	0	0
3896895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	WORLD	1622	n/a	n/a	0	0	0
3899678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	FLUTE	585	n/a	n/a	0	0	0
3902111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	SHIRT	1287	n/a	n/a	0	0	0
3904545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	CEILING	265	n/a	n/a	0	0	0
3907261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	BACON	67	n/a	n/a	0	0	0
3909728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	DONKEY	484	n/a	n/a	0	0	0
3912277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	CONCERT	360	n/a	n/a	0	0	0
3914695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	19	DUST	508	n/a	n/a	0	0	0
3916311	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3917268	DISTRACTOR	n/a	LTP393	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
