mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1771554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	MATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	NUMBERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844959	REST_REWET	n/a	LTP094	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322853	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327000	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330927	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334781	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338610	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342714	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346751	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354650	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358520	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362482	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366594	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370548	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374702	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378589	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382792	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOKE	1632	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385822	SLOW_MSG	n/a	LTP094	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390160	REC_START	n/a	LTP094	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468476	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472438	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476650	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480470	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484316	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488369	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492323	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500622	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504534	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508396	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512566	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516503	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520366	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528315	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534358	REC_START	n/a	LTP094	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613092	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616988	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621183	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625253	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629372	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633227	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637263	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641243	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645196	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649142	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653129	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656973	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660844	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664906	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668918	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673006	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678924	REC_START	n/a	LTP094	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757407	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761444	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765264	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769202	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773272	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777367	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781379	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785457	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789544	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793390	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797527	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801389	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805384	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809380	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	DYNAMITE	511	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812401	SLOW_MSG	n/a	LTP094	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814882	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818802	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824730	REC_START	n/a	LTP094	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921126	REC_START	n/a	LTP094	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
