onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3914.046	n/a	FFR_REC_WORD	1957023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.37	n/a	FFR_REC_WORD	1958185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.992	n/a	FFR_REC_WORD	1958996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.114	n/a	FFR_REC_WORD	1959557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.802	n/a	FFR_REC_WORD	1963401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.068	n/a	FFR_REC_WORD	1966534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.66	n/a	FFR_REC_WORD	1969330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.718	n/a	FFR_REC_WORD	2008859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.442	n/a	FFR_REC_WORD	2009721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.662	n/a	FFR_REC_WORD	2010831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.038	n/a	FFR_REC_WORD	2018519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.36	n/a	FFR_REC_WORD	2048180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.478	n/a	FFR_REC_WORD	2048739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.426	n/a	FFR_REC_WORD	2050213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	FFR_REC_WORD	2058885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.074	n/a	REC_START	2172037	n/a	LTP242	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.124	n/a	RECOG_TARGET	2172062	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4345.754	n/a	RECOG_RESP	2172877	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.332	n/a	RECOG_RESP_VV	2173666	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4352.026	n/a	RECOG_CONF	2176013	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4354.528	n/a	RECOG_TARGET	2177264	n/a	LTP242	ltpFR	0	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4356.302	n/a	RECOG_RESP	2178151	n/a	LTP242	ltpFR	0	1	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.33	n/a	RECOG_CONF	2179165	n/a	LTP242	ltpFR	0	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4360.566	n/a	RECOG_LURE	2180283	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.438	n/a	RECOG_RESP	2181719	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.228	n/a	RECOG_CONF	2183114	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.082	n/a	RECOG_TARGET	2184041	n/a	LTP242	ltpFR	0	1	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
4371.22	n/a	RECOG_RESP	2185610	n/a	LTP242	ltpFR	0	1	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.146	n/a	RECOG_CONF	2186573	n/a	LTP242	ltpFR	0	1	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
4374.988	n/a	RECOG_LURE	2187494	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
4376.458	n/a	RECOG_RESP	2188229	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.596	n/a	RECOG_CONF	2189298	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
4380.196	n/a	RECOG_TARGET	2190098	n/a	LTP242	ltpFR	0	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
4383.218	n/a	RECOG_RESP	2191609	n/a	LTP242	ltpFR	0	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.38	n/a	RECOG_CONF	2192190	n/a	LTP242	ltpFR	0	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
4385.896	n/a	RECOG_LURE	2192948	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
4388.376	n/a	RECOG_RESP	2194188	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.298	n/a	RECOG_CONF	2195649	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
4392.962	n/a	RECOG_LURE	2196481	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4394.862	n/a	RECOG_RESP	2197431	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.834	n/a	RECOG_CONF	2198917	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4399.838	n/a	RECOG_LURE	2199919	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4401.806	n/a	RECOG_RESP	2200903	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.068	n/a	RECOG_CONF	2202034	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4405.956	n/a	RECOG_LURE	2202978	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
4407.482	n/a	RECOG_RESP	2203741	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.3	n/a	RECOG_CONF	2204650	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
4411.398	n/a	RECOG_TARGET	2205699	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	4	-1	n/a	n/a	n/a	n/a	n/a
4413.35	n/a	RECOG_RESP	2206675	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.188	n/a	RECOG_CONF	2207594	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	4	-1	n/a	n/a	n/a	n/a	n/a
4417.436	n/a	RECOG_LURE	2208718	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.678	n/a	RECOG_RESP	2209839	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.504	n/a	RECOG_CONF	2210752	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.678	n/a	RECOG_TARGET	2211839	n/a	LTP242	ltpFR	0	1	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
4426.25	n/a	RECOG_RESP	2213125	n/a	LTP242	ltpFR	0	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.274	n/a	RECOG_CONF	2214137	n/a	LTP242	ltpFR	0	1	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
4430.302	n/a	RECOG_LURE	2215151	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.492	n/a	RECOG_RESP	2216746	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.888	n/a	RECOG_CONF	2217944	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
4437.862	n/a	RECOG_TARGET	2218931	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4440.282	n/a	RECOG_RESP	2220141	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.208	n/a	RECOG_CONF	2221604	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4445.31	n/a	RECOG_LURE	2222655	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
4447.96	n/a	RECOG_RESP	2223980	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.454	n/a	RECOG_CONF	2225227	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
4452.522	n/a	RECOG_LURE	2226261	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
4454.044	n/a	RECOG_RESP	2227022	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.732	n/a	RECOG_CONF	2227866	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
4457.608	n/a	RECOG_TARGET	2228804	n/a	LTP242	ltpFR	0	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4459.458	n/a	RECOG_RESP	2229729	n/a	LTP242	ltpFR	0	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.87	n/a	RECOG_CONF	2230435	n/a	LTP242	ltpFR	0	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4463.128	n/a	RECOG_LURE	2231564	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4464.61	n/a	RECOG_RESP	2232305	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.846	n/a	RECOG_CONF	2233423	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4468.718	n/a	RECOG_TARGET	2234359	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4470.922	n/a	RECOG_RESP	2235461	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4472.346	n/a	RECOG_CONF	2236173	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4504.132	n/a	REC_START	2252066	n/a	LTP242	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.186	n/a	RECOG_LURE	2252093	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
4505.962	n/a	RECOG_RESP	2252981	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.758	n/a	RECOG_CONF	2253879	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
4509.674	n/a	RECOG_LURE	2254837	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4510.932	n/a	RECOG_RESP	2255466	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.158	n/a	RECOG_CONF	2256079	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4514.374	n/a	RECOG_LURE	2257187	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4515.566	n/a	RECOG_RESP	2257783	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.67	n/a	RECOG_CONF	2258335	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4518.54	n/a	RECOG_TARGET	2259270	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
4522.608	n/a	RECOG_RESP	2261304	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4524.568	n/a	RECOG_CONF	2262284	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
4526.522	n/a	RECOG_TARGET	2263261	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
4529.174	n/a	RECOG_RESP	2264587	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530.524	n/a	RECOG_CONF	2265262	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
4532.594	n/a	RECOG_TARGET	2266297	n/a	LTP242	ltpFR	0	2	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
4534.144	n/a	RECOG_RESP	2267072	n/a	LTP242	ltpFR	0	2	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
4536.22	n/a	RECOG_CONF	2268110	n/a	LTP242	ltpFR	0	2	0	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
4538.198	n/a	RECOG_TARGET	2269099	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
4539.43	n/a	RECOG_RESP	2269715	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540.742	n/a	RECOG_CONF	2270371	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
4542.716	n/a	RECOG_TARGET	2271358	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	2	-1	n/a	n/a	n/a	n/a	n/a
4545.014	n/a	RECOG_RESP	2272507	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.342	n/a	RECOG_CONF	2273171	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	2	-1	n/a	n/a	n/a	n/a	n/a
4548.27	n/a	RECOG_TARGET	2274135	n/a	LTP242	ltpFR	0	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4549.512	n/a	RECOG_RESP	2274756	n/a	LTP242	ltpFR	0	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4550.768	n/a	RECOG_CONF	2275384	n/a	LTP242	ltpFR	0	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4553.038	n/a	RECOG_TARGET	2276519	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	1	0	n/a	n/a	n/a	n/a	n/a
4556.076	n/a	RECOG_RESP	2278038	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.496	n/a	RECOG_CONF	2278748	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	1	0	n/a	n/a	n/a	n/a	n/a
4559.426	n/a	RECOG_TARGET	2279713	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
4560.684	n/a	RECOG_RESP	2280342	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562.228	n/a	RECOG_CONF	2281114	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
4563.944	n/a	RECOG_LURE	2281972	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4565.0	n/a	RECOG_RESP	2282500	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.872	n/a	RECOG_CONF	2283436	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4568.628	n/a	RECOG_LURE	2284314	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
4570.134	n/a	RECOG_RESP	2285067	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.278	n/a	RECOG_CONF	2285639	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
4573.216	n/a	RECOG_LURE	2286608	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
4575.668	n/a	RECOG_RESP	2287834	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.662	n/a	RECOG_CONF	2288331	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
4578.604	n/a	RECOG_TARGET	2289302	n/a	LTP242	ltpFR	0	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
4580.02	n/a	RECOG_RESP	2290010	n/a	LTP242	ltpFR	0	2	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.182	n/a	RECOG_CONF	2290591	n/a	LTP242	ltpFR	0	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
4583.104	n/a	RECOG_LURE	2291552	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
4585.322	n/a	RECOG_RESP	2292661	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.928	n/a	RECOG_CONF	2293464	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
4588.788	n/a	RECOG_TARGET	2294394	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4589.976	n/a	RECOG_RESP	2294988	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.736	n/a	RECOG_CONF	2295868	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4593.476	n/a	RECOG_TARGET	2296738	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4594.514	n/a	RECOG_RESP	2297257	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.79	n/a	RECOG_CONF	2297895	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4597.656	n/a	RECOG_TARGET	2298828	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4598.566	n/a	RECOG_RESP	2299283	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.636	n/a	RECOG_CONF	2299818	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4601.572	n/a	RECOG_TARGET	2300786	n/a	LTP242	ltpFR	0	2	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4602.55	n/a	RECOG_RESP	2301275	n/a	LTP242	ltpFR	0	2	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4603.544	n/a	RECOG_CONF	2301772	n/a	LTP242	ltpFR	0	2	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4608.556	n/a	REC_START	2304278	n/a	LTP242	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.618	n/a	RECOG_TARGET	2304309	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4610.02	n/a	RECOG_RESP	2305010	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.102	n/a	RECOG_CONF	2305551	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4612.984	n/a	RECOG_LURE	2306492	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4614.058	n/a	RECOG_RESP	2307029	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.038	n/a	RECOG_CONF	2307519	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4616.798	n/a	RECOG_TARGET	2308399	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4617.642	n/a	RECOG_RESP	2308821	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618.544	n/a	RECOG_CONF	2309272	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4620.312	n/a	RECOG_LURE	2310156	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
4621.3	n/a	RECOG_RESP	2310650	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.738	n/a	RECOG_CONF	2311369	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
4624.444	n/a	RECOG_TARGET	2312222	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
4625.552	n/a	RECOG_RESP	2312776	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.528	n/a	RECOG_CONF	2313264	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
4628.326	n/a	RECOG_TARGET	2314163	n/a	LTP242	ltpFR	0	3	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4629.178	n/a	RECOG_RESP	2314589	n/a	LTP242	ltpFR	0	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4630.078	n/a	RECOG_CONF	2315039	n/a	LTP242	ltpFR	0	3	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4632.142	n/a	RECOG_TARGET	2316071	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
4632.958	n/a	RECOG_RESP	2316479	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
4633.812	n/a	RECOG_CONF	2316906	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
4636.222	n/a	RECOG_LURE	2318111	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.298	n/a	RECOG_RESP	2318649	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.442	n/a	RECOG_CONF	2319221	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
4640.288	n/a	RECOG_LURE	2320144	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4641.308	n/a	RECOG_RESP	2320654	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642.426	n/a	RECOG_CONF	2321213	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4644.454	n/a	RECOG_LURE	2322227	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.086	n/a	RECOG_RESP	2323043	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.096	n/a	RECOG_CONF	2323548	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
4649.022	n/a	RECOG_LURE	2324511	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
4650.192	n/a	RECOG_RESP	2325096	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.504	n/a	RECOG_CONF	2325752	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.434	n/a	RECOG_TARGET	2326717	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
