mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2897180	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
2898380	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899195	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
2900692	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
2901654	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902507	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
2904047	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
2904708	RECOG_RESP	n/a	LTP140	ltpFR	6	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2905503	RECOG_CONF	n/a	LTP140	ltpFR	6	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
2906935	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
2907595	RECOG_RESP	n/a	LTP140	ltpFR	6	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2908249	RECOG_CONF	n/a	LTP140	ltpFR	6	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
2909815	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
2910640	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911456	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
2915199	REC_START	n/a	LTP140	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915226	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	0	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
2916520	RECOG_RESP	n/a	LTP140	ltpFR	6	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2917403	RECOG_CONF	n/a	LTP140	ltpFR	6	2	0	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
2918896	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
2919604	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920378	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
2921860	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
2922581	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923392	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
2924906	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
2925665	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926464	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
2927969	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
2928698	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929532	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
2931007	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
2931725	RECOG_RESP	n/a	LTP140	ltpFR	6	2	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
2932358	RECOG_CONF	n/a	LTP140	ltpFR	6	2	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
2933937	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
2934884	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935708	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
2937175	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
2937867	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938662	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
2940197	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
2940879	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941649	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
2943110	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
2943991	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944727	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
2946165	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
2947013	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947752	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
2949293	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
2950255	RECOG_RESP	n/a	LTP140	ltpFR	6	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2951092	RECOG_CONF	n/a	LTP140	ltpFR	6	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
2952566	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
2953439	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954188	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
2955620	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
2956437	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957254	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
2958767	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
2959476	RECOG_RESP	n/a	LTP140	ltpFR	6	2	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2960237	RECOG_CONF	n/a	LTP140	ltpFR	6	2	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
2961672	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
2962677	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963399	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
2964843	RECOG_LURE	n/a	LTP140	ltpFR	6	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
2965743	RECOG_RESP	n/a	LTP140	ltpFR	6	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966492	RECOG_CONF	n/a	LTP140	ltpFR	6	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
2967989	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	1	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
2968696	RECOG_RESP	n/a	LTP140	ltpFR	6	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2969470	RECOG_CONF	n/a	LTP140	ltpFR	6	2	1	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
2970794	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
2971693	RECOG_RESP	n/a	LTP140	ltpFR	6	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2972534	RECOG_CONF	n/a	LTP140	ltpFR	6	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
2973982	RECOG_TARGET	n/a	LTP140	ltpFR	6	2	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2974650	RECOG_RESP	n/a	LTP140	ltpFR	6	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2975345	RECOG_CONF	n/a	LTP140	ltpFR	6	2	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2978515	REC_START	n/a	LTP140	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978544	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
2979258	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980062	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
2981524	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
2982519	RECOG_RESP	n/a	LTP140	ltpFR	6	3	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2983379	RECOG_CONF	n/a	LTP140	ltpFR	6	3	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
2984878	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
2985657	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986414	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
2987891	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
2988680	RECOG_RESP	n/a	LTP140	ltpFR	6	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989485	RECOG_CONF	n/a	LTP140	ltpFR	6	3	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
2990896	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	YOLK	1633	2	n/a	n/a	n/a	n/a	n/a	n/a
2991620	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992387	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	YOLK	1633	2	n/a	n/a	n/a	n/a	n/a	n/a
2993876	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2994633	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995421	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2996889	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
2997651	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998473	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
2999977	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3000694	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001438	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3002966	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3003644	RECOG_RESP	n/a	LTP140	ltpFR	6	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3004329	RECOG_CONF	n/a	LTP140	ltpFR	6	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3005895	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3006616	RECOG_RESP	n/a	LTP140	ltpFR	6	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3007444	RECOG_CONF	n/a	LTP140	ltpFR	6	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3008834	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3009614	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010355	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3011814	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3012512	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013352	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3014827	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3015572	RECOG_RESP	n/a	LTP140	ltpFR	6	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016434	RECOG_CONF	n/a	LTP140	ltpFR	6	3	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3017848	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3019412	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020320	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3021877	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	0	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3022929	RECOG_RESP	n/a	LTP140	ltpFR	6	3	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3023704	RECOG_CONF	n/a	LTP140	ltpFR	6	3	0	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3025181	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3025974	RECOG_RESP	n/a	LTP140	ltpFR	6	3	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3026750	RECOG_CONF	n/a	LTP140	ltpFR	6	3	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3028078	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3028927	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029665	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3031133	RECOG_LURE	n/a	LTP140	ltpFR	6	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3031902	RECOG_RESP	n/a	LTP140	ltpFR	6	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032657	RECOG_CONF	n/a	LTP140	ltpFR	6	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3034080	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	-1	ANTLER	29	4	-1	n/a	n/a	n/a	n/a	n/a
3034784	RECOG_RESP	n/a	LTP140	ltpFR	6	3	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035640	RECOG_CONF	n/a	LTP140	ltpFR	6	3	-1	ANTLER	29	4	-1	n/a	n/a	n/a	n/a	n/a
3037084	RECOG_TARGET	n/a	LTP140	ltpFR	6	3	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3037885	RECOG_RESP	n/a	LTP140	ltpFR	6	3	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3038723	RECOG_CONF	n/a	LTP140	ltpFR	6	3	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3041924	REC_START	n/a	LTP140	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041954	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3042781	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043562	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3045083	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3046034	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046872	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3048421	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3049225	RECOG_RESP	n/a	LTP140	ltpFR	6	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050040	RECOG_CONF	n/a	LTP140	ltpFR	6	4	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3051584	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3052510	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053289	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3054731	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3055448	RECOG_RESP	n/a	LTP140	ltpFR	6	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056306	RECOG_CONF	n/a	LTP140	ltpFR	6	4	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3057685	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3058501	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059369	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3060832	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3061532	RECOG_RESP	n/a	LTP140	ltpFR	6	4	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3062228	RECOG_CONF	n/a	LTP140	ltpFR	6	4	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3063728	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3064487	RECOG_RESP	n/a	LTP140	ltpFR	6	4	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3065366	RECOG_CONF	n/a	LTP140	ltpFR	6	4	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3066733	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
3067446	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068228	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	WAGON	1578	3	n/a	n/a	n/a	n/a	n/a	n/a
3069730	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3070602	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071383	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3072934	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3073632	RECOG_RESP	n/a	LTP140	ltpFR	6	4	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3074525	RECOG_CONF	n/a	LTP140	ltpFR	6	4	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3075948	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3076724	RECOG_RESP	n/a	LTP140	ltpFR	6	4	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3077434	RECOG_CONF	n/a	LTP140	ltpFR	6	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3079077	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3079915	RECOG_RESP	n/a	LTP140	ltpFR	6	4	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3080761	RECOG_CONF	n/a	LTP140	ltpFR	6	4	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3082307	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3083537	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084365	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3085903	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3086694	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087575	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3088999	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3089819	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090549	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3092004	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3092733	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093479	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3095009	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	-1	NET	946	3	-1	n/a	n/a	n/a	n/a	n/a
3095647	RECOG_RESP	n/a	LTP140	ltpFR	6	4	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096491	RECOG_CONF	n/a	LTP140	ltpFR	6	4	-1	NET	946	3	-1	n/a	n/a	n/a	n/a	n/a
3098030	RECOG_LURE	n/a	LTP140	ltpFR	6	4	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3098799	RECOG_RESP	n/a	LTP140	ltpFR	6	4	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099555	RECOG_CONF	n/a	LTP140	ltpFR	6	4	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3101102	RECOG_TARGET	n/a	LTP140	ltpFR	6	4	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3101933	RECOG_RESP	n/a	LTP140	ltpFR	6	4	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3102761	RECOG_CONF	n/a	LTP140	ltpFR	6	4	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3105997	REC_START	n/a	LTP140	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106021	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
