mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2495447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501267	REC_START	n/a	LTP236	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646751	REC_START	n/a	LTP236	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	16	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733026	REC_START	n/a	LTP236	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737059	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054940	REC_START	n/a	LTP236	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054989	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	CONSUMER	365	1	4	1	n/a	n/a	n/a	n/a	n/a
3056855	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058238	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3060323	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061034	RECOG_RESP	n/a	LTP236	ltpFR	16	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062308	RECOG_CONF	n/a	LTP236	ltpFR	16	1	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064053	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	1	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3064768	RECOG_RESP	n/a	LTP236	ltpFR	16	1	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065970	RECOG_CONF	n/a	LTP236	ltpFR	16	1	1	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067637	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3068286	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069292	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070916	RECOG_LURE	n/a	LTP236	ltpFR	16	1	n/a	PATH	1023	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3072138	RECOG_RESP	n/a	LTP236	ltpFR	16	1	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073068	RECOG_CONF	n/a	LTP236	ltpFR	16	1	n/a	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3075031	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075747	RECOG_RESP	n/a	LTP236	ltpFR	16	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076648	RECOG_CONF	n/a	LTP236	ltpFR	16	1	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078545	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079294	RECOG_RESP	n/a	LTP236	ltpFR	16	1	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080257	RECOG_CONF	n/a	LTP236	ltpFR	16	1	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081957	RECOG_LURE	n/a	LTP236	ltpFR	16	1	n/a	CAFETERIA	217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3083075	RECOG_RESP	n/a	LTP236	ltpFR	16	1	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084004	RECOG_CONF	n/a	LTP236	ltpFR	16	1	n/a	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3085973	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3086678	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087670	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089516	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3090149	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091162	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093029	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
