mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1504631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1505649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BEAVER	109	n/a	n/a	0	0	0
1506797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	LOFT	840	n/a	n/a	0	0	0
1507620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1508580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	YARN	1631	n/a	n/a	0	0	0
1524602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1554799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	OX	994	n/a	n/a	0	0	0
1555424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1557043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1559275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1560539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1577689	REST_REWET	n/a	LTP387	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1756836	DISTRACTOR	n/a	LTP387	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1756837	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1756853	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	15	4	5	6
1759186	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	10	2	6	2
1760803	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	11	2	1	8
1762303	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	11	1	4	6
1763620	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	11	4	2	5
1765503	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	20	5	6	9
1767186	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	19	6	5	8
1768869	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	16	3	4	9
1772469	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	13	3	3	7
1773753	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	14	4	8	2
1775036	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	16	4	8	4
1777386	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	9	2	2	5
1778653	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	4	1	1	2
1779701	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1781669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
1784269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1787004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
1789786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	MAILBOX	857	n/a	n/a	0	0	0
1792436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1795202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
1797686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PIZZA	1079	n/a	n/a	0	0	0
1800202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
1802869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1805536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	WITNESS	1618	n/a	n/a	0	0	0
1808036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1810836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
1813519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SKILLET	1317	n/a	n/a	0	0	0
1815970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	ACTOR	5	n/a	n/a	0	0	0
1818469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1820986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
1823719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PREACHER	1119	n/a	n/a	0	0	0
1826185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	AGENT	10	n/a	n/a	0	0	0
1829003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	BANKER	84	n/a	n/a	0	0	0
1831569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1834202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
1837003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1839685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1842468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1844085	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1845028	DISTRACTOR	n/a	LTP387	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1845035	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	11	1	8	2
1846768	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	12	4	1	7
1849818	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	9	1	1	7
1851468	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	17	7	4	6
1853019	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	18	8	1	9
1854851	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	13	3	8	2
1856902	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	10	1	4	5
1858268	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	15	1	5	9
1859768	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	18	1	8	9
1861135	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	8	1	1	6
1862318	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	18	2	6	6
1864085	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	12	3	8	1
1867567	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1869885	REC_START	n/a	LTP387	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1874851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1875812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
1876836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1877872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	BANKER	84	n/a	n/a	0	0	0
1878607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
1879665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	WITNESS	1618	n/a	n/a	0	0	0
1882603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	ACTOR	5	n/a	n/a	0	0	0
1883536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1884282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SKILLET	1317	n/a	n/a	0	0	0
1885515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1886478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PIZZA	1079	n/a	n/a	0	0	0
1887868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
1888655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1890058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1891084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1892037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
1893156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
1894052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	MAILBOX	857	n/a	n/a	0	0	0
1907493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1960333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	DUST	508	n/a	n/a	0	0	0
1963050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	COUSIN	392	n/a	n/a	0	0	0
1965666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
1968450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
1971266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
1973766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SHOVEL	1295	n/a	n/a	0	0	0
1976233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
1978917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
1981349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
1984166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
1986749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
1989549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	MARSH	874	n/a	n/a	0	0	0
1992066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
1994582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
1997216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
1999716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2002516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
2005349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SWIMMER	1420	n/a	n/a	0	0	0
2008017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SHIRT	1287	n/a	n/a	0	0	0
2010782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	HIKER	708	n/a	n/a	0	0	0
2013466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2016182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	PIMPLE	1071	n/a	n/a	0	0	0
2018649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	OFFICE	972	n/a	n/a	0	0	0
2021165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	NAPKIN	937	n/a	n/a	0	0	0
2022782	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2023873	DISTRACTOR	n/a	LTP387	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2023882	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	13	2	6	5
2026332	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	19	8	6	5
2028165	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	10	2	7	1
2029565	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	11	4	5	2
2031165	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	12	9	3	1
2032682	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	6	1	3	2
2034615	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	18	5	6	7
2036848	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	13	3	5	5
2038165	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	13	3	1	9
2039515	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	14	5	7	2
2041282	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	7	2	4	1
2043148	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	17	2	9	6
2044899	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	15	8	5	2
2046324	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048599	REC_START	n/a	LTP387	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2066898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2067721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	WORLD	1622	n/a	n/a	0	0	0
2068771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
2069758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	COUSIN	392	n/a	n/a	0	0	0
2071604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
2075517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2077238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	JUGGLE	-1	n/a	n/a	0	0	0
2078134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2078971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2079781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SWIMMER	1420	n/a	n/a	0	0	0
2081900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	TSHIRT	-1	n/a	n/a	0	0	0
2082577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	HIKER	708	n/a	n/a	0	0	0
2085686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2086913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	PASTE	-1	n/a	n/a	0	0	0
2087827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2089030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	MARSH	874	n/a	n/a	0	0	0
2089830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
2091573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2094815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2096966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2106545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
2114818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	10	DUST	508	n/a	n/a	0	0	0
2139031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	KNIFE	785	n/a	n/a	0	0	0
2141647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	RAZOR	1171	n/a	n/a	0	0	0
2144363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COOKBOOK	373	n/a	n/a	0	0	0
2146998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2149630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	JUNGLE	764	n/a	n/a	0	0	0
2152280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	PASTRY	1022	n/a	n/a	0	0	0
2155063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2157763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2160446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2163146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COMPASS	358	n/a	n/a	0	0	0
2165746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2168463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2170914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
2173446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COIN	343	n/a	n/a	0	0	0
2176030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2178813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	FUNGUS	614	n/a	n/a	0	0	0
2181263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	MEDAL	885	n/a	n/a	0	0	0
2183863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	BADGE	68	n/a	n/a	0	0	0
2186579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2189313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2192146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2194846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	GAVEL	627	n/a	n/a	0	0	0
2197546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	CITRUS	313	n/a	n/a	0	0	0
2200262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	PRIMATE	1123	n/a	n/a	0	0	0
2201879	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202920	DISTRACTOR	n/a	LTP387	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2202930	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	20	8	5	7
2205746	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	15	7	6	2
2207362	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	20	3	8	9
2208913	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	8	4	2	2
2210312	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	10	5	4	1
2211930	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	19	5	6	8
2213429	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	17	2	8	7
2214862	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	19	1	9	9
2216212	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	15	2	5	8
2217695	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	9	3	4	2
2220662	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	10	2	7	1
2221896	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	11	9	1	1
2223045	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	13	4	6	3
2225338	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227812	REC_START	n/a	LTP387	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2230436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2232137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	PRIMATE	1123	n/a	n/a	0	0	0
2233529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2234553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COMPASS	358	n/a	n/a	0	0	0
2235442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	MEDAL	885	n/a	n/a	0	0	0
2238413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	BADGE	68	n/a	n/a	0	0	0
2239924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	AWARD	63	n/a	n/a	0	0	0
2245044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COOKBOOK	373	n/a	n/a	0	0	0
2246430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	KNIFE	785	n/a	n/a	0	0	0
2247988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	KNIFE	785	n/a	n/a	0	0	0
2258544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2260087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2261178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	COIN	343	n/a	n/a	0	0	0
2262073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2262893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	MILDEW	893	n/a	n/a	0	0	0
2264717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
2267257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	GAVEL	627	n/a	n/a	0	0	0
2268697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	SEA	1259	n/a	n/a	0	0	0
2269261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2269604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2270526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2271305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2272560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	11	CITRUS	313	n/a	n/a	0	0	0
2318277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	STAPLE	1371	n/a	n/a	0	0	0
2320744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	GYMNAST	675	n/a	n/a	0	0	0
2323494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2325978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2328627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	CORAL	378	n/a	n/a	0	0	0
2331410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	DIVER	476	n/a	n/a	0	0	0
2333911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
