mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2932431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2933399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2934422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2937120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2938712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2966344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2979578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3168956	REC_START	n/a	LTP176	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168988	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170869	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175679	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3178110	RECOG_RESP	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3180590	RECOG_CONF	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3182643	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3183781	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185933	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3187716	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3188990	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190484	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3192639	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3193565	RECOG_RESP	n/a	LTP176	ltpFR	1	1	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3195757	RECOG_CONF	n/a	LTP176	ltpFR	1	1	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3198229	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3199504	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200999	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3203061	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3203957	RECOG_RESP	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3205590	RECOG_CONF	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3207734	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3208571	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210027	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3212157	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3214162	RECOG_RESP	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3215693	RECOG_CONF	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3217605	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3219576	RECOG_RESP	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3222082	RECOG_CONF	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3224195	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3225157	RECOG_RESP	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3226680	RECOG_CONF	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3228950	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3229945	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232047	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3234383	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3235313	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236946	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3239264	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3240180	RECOG_RESP	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3241735	RECOG_CONF	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3243853	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3244627	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246112	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3248469	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3249443	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251044	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3253093	RECOG_TARGET	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3254045	RECOG_RESP	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3255604	RECOG_CONF	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3257848	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3258811	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260652	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3262880	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3263979	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265567	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3268029	RECOG_LURE	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3268891	RECOG_RESP	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270346	RECOG_CONF	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3286068	REC_START	n/a	LTP176	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286106	RECOG_LURE	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3287595	RECOG_RESP	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290183	RECOG_CONF	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3291945	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3293391	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3294913	RECOG_CONF	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3296935	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3298089	RECOG_RESP	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299323	RECOG_CONF	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3301467	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3302710	RECOG_RESP	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3304391	RECOG_CONF	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3306391	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3307280	RECOG_RESP	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3308731	RECOG_CONF	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3310821	RECOG_LURE	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3312224	RECOG_RESP	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313710	RECOG_CONF	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3315778	RECOG_LURE	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3316713	RECOG_RESP	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318070	RECOG_CONF	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3320244	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3321398	RECOG_RESP	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3322980	RECOG_CONF	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3325059	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3326258	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3328566	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3329566	RECOG_RESP	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3331059	RECOG_CONF	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3333181	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	3	-1	n/a	n/a	n/a	n/a	n/a
3334649	RECOG_RESP	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336249	RECOG_CONF	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	3	-1	n/a	n/a	n/a	n/a	n/a
3338221	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3339072	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3340430	RECOG_CONF	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3342594	RECOG_LURE	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3343900	RECOG_RESP	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345787	RECOG_CONF	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3347693	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3348747	RECOG_RESP	n/a	LTP176	ltpFR	1	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3350357	RECOG_CONF	n/a	LTP176	ltpFR	1	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3352748	RECOG_LURE	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3354843	RECOG_RESP	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357244	RECOG_CONF	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3359230	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3360116	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3361890	RECOG_CONF	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3364162	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3368025	RECOG_RESP	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370541	RECOG_CONF	n/a	LTP176	ltpFR	1	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3373084	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3375063	RECOG_RESP	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376857	RECOG_CONF	n/a	LTP176	ltpFR	1	2	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3379198	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3380691	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3382154	RECOG_CONF	n/a	LTP176	ltpFR	1	2	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3384313	RECOG_TARGET	n/a	LTP176	ltpFR	1	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3385690	RECOG_RESP	n/a	LTP176	ltpFR	1	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3387293	RECOG_CONF	n/a	LTP176	ltpFR	1	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3407435	REC_START	n/a	LTP176	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407471	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
3408703	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410023	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
3411960	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3413205	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415571	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3417726	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3418708	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3420110	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3422099	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	3	-1	n/a	n/a	n/a	n/a	n/a
3423743	RECOG_RESP	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425245	RECOG_CONF	n/a	LTP176	ltpFR	1	3	-1	SALMON	1227	3	-1	n/a	n/a	n/a	n/a	n/a
3427198	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3428305	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3429788	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3432063	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3433167	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434937	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3436977	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
3438049	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3439545	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
3441966	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3443027	RECOG_RESP	n/a	LTP176	ltpFR	1	3	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444755	RECOG_CONF	n/a	LTP176	ltpFR	1	3	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3446574	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3448167	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449598	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3452005	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3453023	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454553	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3456521	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3457366	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459214	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3461311	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3462296	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3463638	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3466016	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3467047	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3468714	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3470923	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3472332	RECOG_RESP	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3473777	RECOG_CONF	n/a	LTP176	ltpFR	1	3	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3475804	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3477441	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478916	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3481054	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	3	0	n/a	n/a	n/a	n/a	n/a
3482639	RECOG_RESP	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3484125	RECOG_CONF	n/a	LTP176	ltpFR	1	3	1	PROTRACTOR	1133	3	0	n/a	n/a	n/a	n/a	n/a
3486110	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3487343	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3488525	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3490634	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	4	1	n/a	n/a	n/a	n/a	n/a
3491868	RECOG_RESP	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3493365	RECOG_CONF	n/a	LTP176	ltpFR	1	3	0	STAKE	1368	4	1	n/a	n/a	n/a	n/a	n/a
3495615	RECOG_TARGET	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3496921	RECOG_RESP	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3498343	RECOG_CONF	n/a	LTP176	ltpFR	1	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3501121	RECOG_LURE	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3502438	RECOG_RESP	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504579	RECOG_CONF	n/a	LTP176	ltpFR	1	3	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3519144	REC_START	n/a	LTP176	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519182	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3521253	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523254	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3525213	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
3526514	RECOG_RESP	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528170	RECOG_CONF	n/a	LTP176	ltpFR	1	4	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
3529902	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3531602	RECOG_RESP	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3533225	RECOG_CONF	n/a	LTP176	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3535326	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
