onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1917.832	n/a	REC_WORD	958916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.136	n/a	REC_WORD	967068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.178	n/a	REC_WORD	975589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.666	n/a	REC_WORD	978333	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.186	n/a	REC_WORD	979593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.418	n/a	WORD	992709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.392	n/a	WORD	994696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.498	n/a	WORD	996749	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.68	n/a	WORD	998840	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.754	n/a	WORD	1000877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.912	n/a	WORD	1002956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.96	n/a	WORD	1004980	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.802	n/a	WORD	1006901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.792	n/a	WORD	1008896	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.814	n/a	WORD	1010907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.906	n/a	WORD	1012953	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.756	n/a	WORD	1014878	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.652	n/a	WORD	1016826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.56	n/a	WORD	1018780	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.46	n/a	WORD	1020730	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.516	n/a	WORD	1022758	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.448	n/a	REC_START	1025724	n/a	LTP135	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.426	n/a	REC_WORD	1026213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.454	n/a	REC_WORD	1026727	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.306	n/a	REC_WORD	1027153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.092	n/a	REC_WORD	1028046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.246	n/a	REC_WORD	1028623	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.302	n/a	REC_WORD	1044151	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.798	n/a	REC_WORD	1051899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.722	n/a	REC_WORD	1059861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.034	n/a	REST_REWET	1063517	n/a	LTP135	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.592	n/a	WORD	1185796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.632	n/a	WORD	1187816	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.532	n/a	WORD	1189766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383.68	n/a	WORD	1191840	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.838	n/a	WORD	1193919	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.72	n/a	WORD	1195860	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.82	n/a	WORD	1197910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.992	n/a	WORD	1199996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.182	n/a	WORD	1202091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.19	n/a	WORD	1204095	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.238	n/a	WORD	1206119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.346	n/a	WORD	1208173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.344	n/a	WORD	1210172	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.276	n/a	WORD	1212138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.366	n/a	WORD	1214183	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.358	n/a	WORD	1216179	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.332	n/a	REC_START	1219166	n/a	LTP135	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.664	n/a	REC_WORD	1219832	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.92	n/a	REC_WORD	1220460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.324	n/a	REC_WORD	1221662	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.368	n/a	REC_WORD	1222184	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.384	n/a	REC_WORD	1223192	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.95	n/a	REC_WORD	1223975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.756	n/a	REC_WORD	1224878	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.442	n/a	REC_WORD	1225721	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.068	n/a	REC_WORD	1226534	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.798	n/a	REC_WORD	1227399	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.94	n/a	REC_WORD	1253970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.898	n/a	WORD	1259449	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.756	n/a	WORD	1261378	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.78	n/a	WORD	1263390	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.636	n/a	WORD	1265318	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.676	n/a	WORD	1267338	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.802	n/a	WORD	1269401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.966	n/a	WORD	1271483	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546.938	n/a	WORD	1273469	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.87	n/a	WORD	1275435	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.996	n/a	WORD	1277498	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.11	n/a	WORD	1279555	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.26	n/a	WORD	1281630	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.166	n/a	WORD	1283583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.24	n/a	WORD	1285620	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.322	n/a	WORD	1287661	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.28	n/a	WORD	1289640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.12	n/a	REC_START	1292560	n/a	LTP135	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.062	n/a	REC_WORD	1293031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.21	n/a	REC_WORD	1293605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.586	n/a	REC_WORD	1294293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.91	n/a	REC_WORD	1294955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.116	n/a	REC_WORD	1295558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.468	n/a	REC_WORD	1296234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.678	n/a	REC_WORD	1297339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.5	n/a	REC_WORD	1302250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.552	n/a	REC_WORD	1305776	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.588	n/a	REC_WORD	1307794	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.88	n/a	REC_WORD	1309440	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.012	n/a	REC_WORD	1317006	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.348	n/a	REC_WORD	1318674	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.138	n/a	WORD	1332569	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.02	n/a	WORD	1334510	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.192	n/a	WORD	1336596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.316	n/a	WORD	1338658	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.174	n/a	WORD	1340587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.306	n/a	WORD	1342653	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.488	n/a	WORD	1344744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.594	n/a	WORD	1346797	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.536	n/a	WORD	1348768	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.408	n/a	WORD	1350704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.224	n/a	WORD	1352612	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.282	n/a	WORD	1354641	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.488	n/a	WORD	1356744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.62	n/a	WORD	1358810	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.686	n/a	WORD	1360843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.618	n/a	WORD	1362809	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.55	n/a	REC_START	1365775	n/a	LTP135	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.612	n/a	REC_WORD	1366306	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.278	n/a	REC_WORD	1367139	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.836	n/a	REC_WORD	1367918	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.682	n/a	REC_WORD	1368841	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.936	n/a	REC_WORD	1372468	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.21	n/a	REC_WORD	1373605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.666	n/a	REC_WORD	1374833	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.636	n/a	REC_WORD	1375818	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.646	n/a	REC_WORD	1376823	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.646	n/a	REC_WORD_VV	1377323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.816	n/a	REC_WORD	1381408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.276	n/a	REC_WORD	1398138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.786	n/a	REC_WORD	1400393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.216	n/a	WORD	1406108	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	WHEEL	1603	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.24	n/a	SLOW_MSG	1407620	n/a	LTP135	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.6	n/a	WORD	1408800	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.424	n/a	WORD	1410712	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.488	n/a	WORD	1412744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.336	n/a	WORD	1414668	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.418	n/a	WORD	1416709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.252	n/a	WORD	1418626	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841.35	n/a	WORD	1420675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845.458	n/a	WORD	1422729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849.33	n/a	WORD	1424665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.296	n/a	WORD	1426648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.246	n/a	WORD	1428623	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.402	n/a	WORD	1430701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.61	n/a	WORD	1432805	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869.708	n/a	WORD	1434854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873.85	n/a	WORD	1436925	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.556	n/a	REC_START	1439778	n/a	LTP135	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.34	n/a	REC_WORD	1440170	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.576	n/a	REC_WORD	1440788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.368	n/a	REC_WORD	1441684	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.862	n/a	REC_WORD	1451931	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.86	n/a	REC_WORD	1453430	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.718	n/a	REC_WORD	1453859	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.512	n/a	REC_WORD	1458756	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.734	n/a	REC_WORD	1471867	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.17	n/a	REC_WORD	1476085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.324	n/a	REC_START	1490662	n/a	LTP135	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
