mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1458539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1461189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	ANKLE	24	n/a	n/a	0	0	0
1462794	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463596	DISTRACTOR	n/a	LTP322	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1463606	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	9	4	2	3
1465629	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	18	7	8	3
1467193	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	13	5	4	4
1468810	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	13	3	3	7
1470195	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	19	9	4	6
1471880	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1473348	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	19	8	2	9
1474682	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	14	4	1	9
1476402	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	16	2	9	5
1478053	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	11	2	5	4
1479888	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	12	3	3	6
1481805	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	16	6	7	3
1483607	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	14	8	5	1
1485507	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488614	REC_START	n/a	LTP322	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1489236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1490953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	SCOTCH	1251	n/a	n/a	0	0	0
1493290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1497768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1500032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	ZEBRA	1635	n/a	n/a	0	0	0
1504227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1508171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1514363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	GLOBE	641	n/a	n/a	0	0	0
1517704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1522483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	AIRPLANE	12	n/a	n/a	0	0	0
1565142	REST_REWET	n/a	LTP322	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1800164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1802783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	PUPIL	1143	n/a	n/a	0	0	0
1805234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
1807971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1810443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
1812957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1815646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
1818312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BUCKET	184	n/a	n/a	0	0	0
1820748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
1823371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1826118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1828787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
1831489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
1834107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1836809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BOX	159	n/a	n/a	0	0	0
1839352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
1841938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
1844433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
1846868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1849344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
1852029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	MUMMY	932	n/a	n/a	0	0	0
1854681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1857444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1860003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1861614	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862639	DISTRACTOR	n/a	LTP322	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1862647	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	20	8	6	6
1864782	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	13	1	9	3
1866234	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
1868651	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	12	1	4	7
1870102	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	19	8	4	7
1873372	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	13	4	1	9
1874890	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	10	3	5	2
1876775	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	17	8	1	8
1878276	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	13	4	7	2
1880444	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	18	6	7	5
1881946	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	12	2	4	6
1883781	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	9	1	3	5
1885475	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887533	REC_START	n/a	LTP322	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1888883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1890185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1891430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1893113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1894418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
1896055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
1897463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
1899125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1900307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1901645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
1903127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
1906069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1911211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1912355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
1925031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1937945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
1977990	DISTRACTOR	n/a	LTP322	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1977990	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1978006	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	14	7	1	6
1979773	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
1981524	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	19	6	4	9
1982861	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	12	2	3	7
1984495	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	9	3	2	4
1987513	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	12	5	2	5
1989298	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	13	7	3	3
1990665	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	21	5	8	8
1992417	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	20	7	8	5
1993869	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	12	7	4	1
1995220	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	11	8	1	2
1996872	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	14	1	9	4
1998272	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	22	6	9	7
2000257	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	14	7	6	1
2001825	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2005679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	NOMAD	955	n/a	n/a	0	0	0
2008432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	EMPIRE	530	n/a	n/a	0	0	0
2010867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2013468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2016120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2018806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2021325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2023910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
2026561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2029147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2031916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2034502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2037038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2039526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2042058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2044643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2047230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	PUDDING	1139	n/a	n/a	0	0	0
2049781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2052349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2055053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2057503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2059973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	NEUTRON	947	n/a	n/a	0	0	0
2062641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	BRIEFCASE	175	n/a	n/a	0	0	0
2064248	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065298	DISTRACTOR	n/a	LTP322	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2065310	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	10	8	1	1
2066810	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	12	1	2	9
2068428	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	13	9	2	2
2070528	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	16	6	9	1
2072066	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	15	4	9	2
2073832	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	20	7	8	5
2075367	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	12	3	3	6
2078954	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	13	4	7	2
2081704	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	21	6	6	9
2083624	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	16	7	5	4
2085392	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	20	6	7	7
2086884	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090029	REC_START	n/a	LTP322	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2093314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2094748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	NEUTRON	947	n/a	n/a	0	0	0
2096466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2097262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	NOMAD	955	n/a	n/a	0	0	0
2098845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2103315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2107417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2111739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2114794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2115598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2117294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2120481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2125734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2180463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	FRIEND	606	n/a	n/a	0	0	0
2182955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2185602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2188156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2190724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2193526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	DONOR	485	n/a	n/a	0	0	0
2195962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2198514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	DRILL	497	n/a	n/a	0	0	0
2201185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2203770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	LIGHTNING	820	n/a	n/a	0	0	0
2206439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	HATCHET	691	n/a	n/a	0	0	0
2209207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	PLIERS	1089	n/a	n/a	0	0	0
2211725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2214195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2216781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	STOMACH	1384	n/a	n/a	0	0	0
2219299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	SANDWICH	1232	n/a	n/a	0	0	0
2221751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	MISTER	901	n/a	n/a	0	0	0
2224470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2227256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	CYCLONE	431	n/a	n/a	0	0	0
2230075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2232794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	DAUGHTER	442	n/a	n/a	0	0	0
2235380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	COUCH	386	n/a	n/a	0	0	0
2238199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2241002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	PECAN	1036	n/a	n/a	0	0	0
2242619	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2243570	DISTRACTOR	n/a	LTP322	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2243586	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	24	9	7	8
2245971	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	16	9	3	4
2247721	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	11	6	3	2
2249456	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	10	4	1	5
2250892	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	13	4	6	3
2252209	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	15	1	8	6
2253910	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	13	3	6	4
2255446	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	12	4	2	6
2257330	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	23	8	7	8
2259400	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	8	2	4	2
2261050	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	14	8	1	5
2262852	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	22	9	6	7
2264669	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	13	1	9	3
2265892	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268574	REC_START	n/a	LTP322	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2269400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	DRILL	497	n/a	n/a	0	0	0
2271843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2274064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2275071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	FRIEND	606	n/a	n/a	0	0	0
2276627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2278540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	HATCHET	691	n/a	n/a	0	0	0
2279535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	LIGHTNING	820	n/a	n/a	0	0	0
2283447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	CLOUD	328	n/a	n/a	0	0	0
2285077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2287313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2289688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	PECAN	1036	n/a	n/a	0	0	0
2323691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	DAUGHTER	442	n/a	n/a	0	0	0
2325002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	11	COUCH	386	n/a	n/a	0	0	0
2359012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	POET	1095	n/a	n/a	0	0	0
2361774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	AUTHOR	61	n/a	n/a	0	0	0
2364500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	BOYFRIEND	162	n/a	n/a	0	0	0
2367295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2369981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	CASHIER	254	n/a	n/a	0	0	0
2372733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	RECEIPT	1173	n/a	n/a	0	0	0
2375435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	BELLY	119	n/a	n/a	0	0	0
2378221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	SUITCASE	1403	n/a	n/a	0	0	0
2380863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	CABIN	211	n/a	n/a	0	0	0
2383392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	KLEENEX	782	n/a	n/a	0	0	0
2386145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	CLAMP	316	n/a	n/a	0	0	0
2388753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	BOUQUET	157	n/a	n/a	0	0	0
2391239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	FLAG	573	n/a	n/a	0	0	0
2393874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	MISSILE	900	n/a	n/a	0	0	0
2396669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	TOURIST	1488	n/a	n/a	0	0	0
2399439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	GHETTO	633	n/a	n/a	0	0	0
2402192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
2404983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	12	FIDDLE	561	n/a	n/a	0	0	0
