mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2753291	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2754268	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2755889	RECOG_LURE	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2756738	RECOG_RESP	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757566	RECOG_CONF	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2759006	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
2760318	RECOG_RESP	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761011	RECOG_CONF	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2762612	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
2763306	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764012	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2765562	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
2766327	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767090	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768461	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
2769160	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769867	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2771426	RECOG_LURE	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2772395	RECOG_RESP	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772982	RECOG_CONF	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2774583	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
2775499	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2776110	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2777631	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
2778427	RECOG_RESP	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779029	RECOG_CONF	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2780548	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	BOXER	160	0	4	0	n/a	n/a	n/a	n/a	n/a
2781339	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	BOXER	160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2781951	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	BOXER	160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2783455	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
2784467	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785065	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786929	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
2787658	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788232	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2789710	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
2790380	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790908	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2792377	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
2793028	RECOG_RESP	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793634	RECOG_CONF	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795110	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
2795910	RECOG_RESP	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796553	RECOG_CONF	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2798042	RECOG_LURE	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2799006	RECOG_RESP	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799565	RECOG_CONF	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2801157	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
2801849	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2802462	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803990	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
2804677	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805333	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806713	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
2807412	RECOG_RESP	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808127	RECOG_CONF	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2809563	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
2810795	RECOG_RESP	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811405	RECOG_CONF	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2815175	REC_START	n/a	LTP146	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815211	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	1	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
2816287	RECOG_RESP	n/a	LTP146	ltpFR	17	2	1	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2816920	RECOG_CONF	n/a	LTP146	ltpFR	17	2	1	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2818301	RECOG_LURE	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819256	RECOG_RESP	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819881	RECOG_CONF	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821384	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822054	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822627	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824183	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	FOOT	590	1	1	0	n/a	n/a	n/a	n/a	n/a
2825892	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826494	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2827989	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	4	0	n/a	n/a	n/a	n/a	n/a
2829214	RECOG_RESP_VV	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829859	RECOG_RESP	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830471	RECOG_CONF	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2831980	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832752	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833458	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834794	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2835445	RECOG_RESP	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835984	RECOG_CONF	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2837528	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838174	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838826	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2840252	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	1	5	0	n/a	n/a	n/a	n/a	n/a
2841206	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841969	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843417	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	1	5	0	n/a	n/a	n/a	n/a	n/a
2844118	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844733	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846241	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
2846991	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847583	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2849174	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849823	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850440	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852064	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
2853250	RECOG_RESP	n/a	LTP146	ltpFR	17	2	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2853932	RECOG_CONF	n/a	LTP146	ltpFR	17	2	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2855271	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	MUG	930	1	5	1	n/a	n/a	n/a	n/a	n/a
2856031	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	MUG	930	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856626	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	MUG	930	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2858237	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858960	RECOG_RESP	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859659	RECOG_CONF	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861036	RECOG_LURE	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2861722	RECOG_RESP	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862402	RECOG_CONF	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2863817	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
2864677	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865326	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866741	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
2867433	RECOG_RESP	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868050	RECOG_CONF	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869491	RECOG_LURE	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870715	RECOG_RESP	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871342	RECOG_CONF	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872698	RECOG_TARGET	n/a	LTP146	ltpFR	17	2	0	WAX	1597	1	5	1	n/a	n/a	n/a	n/a	n/a
2873516	RECOG_RESP	n/a	LTP146	ltpFR	17	2	0	WAX	1597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874106	RECOG_CONF	n/a	LTP146	ltpFR	17	2	0	WAX	1597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877309	REC_START	n/a	LTP146	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877339	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878102	RECOG_RESP	n/a	LTP146	ltpFR	17	3	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878711	RECOG_CONF	n/a	LTP146	ltpFR	17	3	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880129	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
2880791	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2881414	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882937	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2883879	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884507	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2885961	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2886828	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887471	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888926	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2889706	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890264	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2891882	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
2892689	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893288	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894974	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2895760	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896335	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2897889	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
2898771	RECOG_RESP	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899339	RECOG_CONF	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900964	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
2901782	RECOG_RESP	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902369	RECOG_CONF	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904037	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904765	RECOG_RESP	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905372	RECOG_CONF	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2906995	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	0	4	1	n/a	n/a	n/a	n/a	n/a
2909212	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909788	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2911227	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
2911960	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912604	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914034	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	0	4	0	n/a	n/a	n/a	n/a	n/a
2914820	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2915371	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916941	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2918010	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918665	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2920148	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
2920837	RECOG_RESP	n/a	LTP146	ltpFR	17	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921473	RECOG_CONF	n/a	LTP146	ltpFR	17	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922956	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
2923575	RECOG_RESP	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924113	RECOG_CONF	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925662	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926403	RECOG_RESP	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927031	RECOG_CONF	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928570	RECOG_LURE	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2929399	RECOG_RESP	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929926	RECOG_CONF	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931461	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	1	5	0	n/a	n/a	n/a	n/a	n/a
2932249	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932858	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934418	RECOG_TARGET	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
2935075	RECOG_RESP	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935731	RECOG_CONF	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939584	REC_START	n/a	LTP146	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939624	RECOG_LURE	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2940985	RECOG_RESP	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941574	RECOG_CONF	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2943015	RECOG_TARGET	n/a	LTP146	ltpFR	17	4	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
2943669	RECOG_RESP	n/a	LTP146	ltpFR	17	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944268	RECOG_CONF	n/a	LTP146	ltpFR	17	4	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945813	RECOG_TARGET	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946717	RECOG_RESP	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947321	RECOG_CONF	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948812	RECOG_TARGET	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
2949798	RECOG_RESP	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950338	RECOG_CONF	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
