onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557.46	n/a	WORD	1778730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3561.442	n/a	WORD	1780721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3565.624	n/a	WORD	1782812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3569.68	n/a	WORD	1784840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3573.862	n/a	WORD	1786931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3577.862	n/a	WORD	1788931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3581.976	n/a	WORD	1790988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3585.934	n/a	WORD	1792967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3589.932	n/a	WORD	1794966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3593.982	n/a	WORD	1796991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3598.138	n/a	WORD	1799069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3602.104	n/a	WORD	1801052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3606.318	n/a	WORD	1803159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3612.36	n/a	REC_START	1806180	n/a	LTP179	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.482	n/a	REC_WORD	1806741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.95	n/a	REC_WORD	1807475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.92	n/a	REC_WORD	1808460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.526	n/a	REC_WORD	1810263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.178	n/a	REC_WORD	1811089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.68	n/a	REC_WORD	1812840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.796	n/a	REC_WORD	1813898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.204	n/a	REC_WORD	1814602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.8	n/a	REC_WORD	1815400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.708	n/a	REC_WORD	1818854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.47	n/a	REC_WORD	1819735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.542	n/a	REC_START	1906271	n/a	LTP179	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.562	n/a	FFR_REC_WORD	1907281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.182	n/a	FFR_REC_WORD	1908591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.442	n/a	FFR_REC_WORD	1909721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.068	n/a	FFR_REC_WORD	1911534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.496	n/a	FFR_REC_WORD	1912248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.38	n/a	FFR_REC_WORD_VV	1913190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.208	n/a	FFR_REC_WORD	1913604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.91	n/a	FFR_REC_WORD	1914455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.152	n/a	FFR_REC_WORD	1916576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.512	n/a	FFR_REC_WORD	1918756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.834	n/a	FFR_REC_WORD	1919417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.444	n/a	FFR_REC_WORD	1920222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.198	n/a	FFR_REC_WORD	1921599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.898	n/a	FFR_REC_WORD	1922949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.402	n/a	FFR_REC_WORD	1924201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.182	n/a	FFR_REC_WORD	1925091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.75	n/a	FFR_REC_WORD	1925875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.54	n/a	FFR_REC_WORD	1926770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.726	n/a	FFR_REC_WORD	1927863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.556	n/a	FFR_REC_WORD	1928778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.096	n/a	FFR_REC_WORD	1930048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.518	n/a	FFR_REC_WORD	1930759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.354	n/a	FFR_REC_WORD	1932677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.42	n/a	FFR_REC_WORD	1933710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.194	n/a	FFR_REC_WORD	1935097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.364	n/a	FFR_REC_WORD	1936182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.38	n/a	FFR_REC_WORD	1938190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.712	n/a	FFR_REC_WORD	1939856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.638	n/a	FFR_REC_WORD	1941819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.98	n/a	FFR_REC_WORD	1943490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	NUT	965	n/a	2	n/a	n/a	n/a	n/a	n/a
3889.362	n/a	FFR_REC_WORD	1944681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.614	n/a	FFR_REC_WORD	1946307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.744	n/a	FFR_REC_WORD	1950872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.388	n/a	FFR_REC_WORD	1952194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.68	n/a	FFR_REC_WORD	1958340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.878	n/a	FFR_REC_WORD	1959939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.394	n/a	FFR_REC_WORD	1960697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.944	n/a	FFR_REC_WORD	1966472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.982	n/a	FFR_REC_WORD	1967991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	FFR_REC_WORD	1970201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.672	n/a	FFR_REC_WORD	1971336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.298	n/a	FFR_REC_WORD	1972149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.18	n/a	FFR_REC_WORD	1973090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.246	n/a	FFR_REC_WORD	1974123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.262	n/a	FFR_REC_WORD	1975131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.096	n/a	FFR_REC_WORD	1977548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	FFR_REC_WORD	1983879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.614	n/a	FFR_REC_WORD	1984807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.972	n/a	FFR_REC_WORD	1985986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.288	n/a	FFR_REC_WORD	1991644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.71	n/a	FFR_REC_WORD	1993355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.25	n/a	FFR_REC_WORD	1994625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.944	n/a	FFR_REC_WORD	1995972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.35	n/a	FFR_REC_WORD	1996675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.392	n/a	FFR_REC_WORD	1999696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.258	n/a	FFR_REC_WORD	2001629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.358	n/a	FFR_REC_WORD_VV	2007179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.816	n/a	FFR_REC_WORD	2007908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.394	n/a	FFR_REC_WORD	2009697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.726	n/a	FFR_REC_WORD	2010363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.342	n/a	FFR_REC_WORD	2014171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.356	n/a	FFR_REC_WORD	2015678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.414	n/a	FFR_REC_WORD	2016207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.752	n/a	FFR_REC_WORD	2022376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.03	n/a	FFR_REC_WORD	2024015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.244	n/a	FFR_REC_WORD	2027122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.604	n/a	FFR_REC_WORD	2030802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.3	n/a	FFR_REC_WORD	2032650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.17	n/a	FFR_REC_WORD	2039585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.792	n/a	FFR_REC_WORD	2042396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.992	n/a	FFR_REC_WORD	2045996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.308	n/a	FFR_REC_WORD_VV	2046654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.222	n/a	FFR_REC_WORD	2047111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.18	n/a	FFR_REC_WORD	2052090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.56	n/a	REC_START	2113780	n/a	LTP179	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.592	n/a	RECOG_TARGET	2113796	n/a	LTP179	ltpFR	2	1	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4230.588	n/a	RECOG_RESP	2115294	n/a	LTP179	ltpFR	2	1	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.828	n/a	RECOG_CONF	2118414	n/a	LTP179	ltpFR	2	1	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4239.204	n/a	RECOG_LURE	2119602	n/a	LTP179	ltpFR	2	1	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.148	n/a	RECOG_RESP	2121574	n/a	LTP179	ltpFR	2	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.494	n/a	RECOG_CONF	2122747	n/a	LTP179	ltpFR	2	1	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.21	n/a	RECOG_TARGET	2123605	n/a	LTP179	ltpFR	2	1	0	SHIP	1286	2	1	n/a	n/a	n/a	n/a	n/a
4250.942	n/a	RECOG_RESP	2125471	n/a	LTP179	ltpFR	2	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4252.27	n/a	RECOG_CONF	2126135	n/a	LTP179	ltpFR	2	1	0	SHIP	1286	2	1	n/a	n/a	n/a	n/a	n/a
4253.882	n/a	RECOG_LURE	2126941	n/a	LTP179	ltpFR	2	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.838	n/a	RECOG_RESP	2127919	n/a	LTP179	ltpFR	2	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.998	n/a	RECOG_CONF	2128499	n/a	LTP179	ltpFR	2	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4258.656	n/a	RECOG_LURE	2129328	n/a	LTP179	ltpFR	2	1	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.416	n/a	RECOG_RESP	2130208	n/a	LTP179	ltpFR	2	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.814	n/a	RECOG_CONF	2130907	n/a	LTP179	ltpFR	2	1	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
4263.472	n/a	RECOG_TARGET	2131736	n/a	LTP179	ltpFR	2	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4265.018	n/a	RECOG_RESP	2132509	n/a	LTP179	ltpFR	2	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.678	n/a	RECOG_CONF	2133339	n/a	LTP179	ltpFR	2	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4268.462	n/a	RECOG_LURE	2134231	n/a	LTP179	ltpFR	2	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
4270.158	n/a	RECOG_RESP	2135079	n/a	LTP179	ltpFR	2	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.502	n/a	RECOG_CONF	2135751	n/a	LTP179	ltpFR	2	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.052	n/a	RECOG_TARGET	2136526	n/a	LTP179	ltpFR	2	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4275.104	n/a	RECOG_RESP	2137552	n/a	LTP179	ltpFR	2	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4276.892	n/a	RECOG_CONF	2138446	n/a	LTP179	ltpFR	2	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4278.7	n/a	RECOG_TARGET	2139350	n/a	LTP179	ltpFR	2	1	0	JEANS	752	4	1	n/a	n/a	n/a	n/a	n/a
4280.228	n/a	RECOG_RESP	2140114	n/a	LTP179	ltpFR	2	1	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
4281.724	n/a	RECOG_CONF	2140862	n/a	LTP179	ltpFR	2	1	0	JEANS	752	4	1	n/a	n/a	n/a	n/a	n/a
4283.348	n/a	RECOG_TARGET	2141674	n/a	LTP179	ltpFR	2	1	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4284.632	n/a	RECOG_RESP	2142316	n/a	LTP179	ltpFR	2	1	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.918	n/a	RECOG_CONF	2142959	n/a	LTP179	ltpFR	2	1	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4287.756	n/a	RECOG_TARGET	2143878	n/a	LTP179	ltpFR	2	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4288.982	n/a	RECOG_RESP	2144491	n/a	LTP179	ltpFR	2	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.394	n/a	RECOG_CONF	2145197	n/a	LTP179	ltpFR	2	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4292.046	n/a	RECOG_LURE	2146023	n/a	LTP179	ltpFR	2	1	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4293.556	n/a	RECOG_RESP	2146778	n/a	LTP179	ltpFR	2	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.884	n/a	RECOG_CONF	2147442	n/a	LTP179	ltpFR	2	1	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.41	n/a	RECOG_TARGET	2148205	n/a	LTP179	ltpFR	2	1	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
4298.244	n/a	RECOG_RESP	2149122	n/a	LTP179	ltpFR	2	1	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.804	n/a	RECOG_CONF	2149902	n/a	LTP179	ltpFR	2	1	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
4301.402	n/a	RECOG_LURE	2150701	n/a	LTP179	ltpFR	2	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.166	n/a	RECOG_RESP	2151583	n/a	LTP179	ltpFR	2	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.34	n/a	RECOG_CONF	2152170	n/a	LTP179	ltpFR	2	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.942	n/a	RECOG_TARGET	2152971	n/a	LTP179	ltpFR	2	1	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
4308.418	n/a	RECOG_RESP	2154209	n/a	LTP179	ltpFR	2	1	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.762	n/a	RECOG_CONF	2154881	n/a	LTP179	ltpFR	2	1	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
