onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3275.2744140625	n/a	WORD_OFF	6707762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	414	MACHINE	852	0
3277.31396484375	n/a	REC_WORD	6711939	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	414	MACHINE	852	0
3278.408203125	n/a	REC_STOP	6714180	n/a	LTP406	VFFR	2	414	MACHINE	852	0
3280.25732421875	n/a	WORD	6717967	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	415	LABEL	790	0
3281.58984375	n/a	WORD_OFF	6720696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	415	LABEL	790	0
3281.58984375	n/a	REC_START	6720696	n/a	LTP406	VFFR	2	415	LABEL	790	0
3283.47998046875	n/a	REC_WORD	6724567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	415	LABEL	790	0
3284.60693359375	n/a	REC_STOP	6726875	n/a	LTP406	VFFR	2	415	LABEL	790	0
3286.49072265625	n/a	WORD	6730733	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	416	CASHIER	254	0
3288.2900390625	n/a	WORD_OFF	6734418	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	416	CASHIER	254	0
3288.2900390625	n/a	REC_START	6734418	n/a	LTP406	VFFR	2	416	CASHIER	254	0
3290.5400390625	n/a	REC_WORD	6739026	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	416	CASHIER	254	0
3291.673828125	n/a	REC_STOP	6741348	n/a	LTP406	VFFR	2	416	CASHIER	254	0
3293.2568359375	n/a	WORD	6744590	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	417	WAGON	1578	0
3294.806640625	n/a	WORD_OFF	6747764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	417	WAGON	1578	0
3294.806640625	n/a	REC_START	6747764	n/a	LTP406	VFFR	2	417	WAGON	1578	0
3296.90673828125	n/a	REC_WORD	6752065	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	417	WAGON	1578	0
3297.95556640625	n/a	REC_STOP	6754213	n/a	LTP406	VFFR	2	417	WAGON	1578	0
3299.90576171875	n/a	WORD	6758207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	418	GARBAGE	622	0
3301.58935546875	n/a	WORD_OFF	6761655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	418	GARBAGE	622	0
3301.58935546875	n/a	REC_START	6761655	n/a	LTP406	VFFR	2	418	GARBAGE	622	0
3303.83935546875	n/a	REC_WORD	6766263	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	418	GARBAGE	622	0
3304.9052734375	n/a	REC_STOP	6768446	n/a	LTP406	VFFR	2	418	GARBAGE	622	0
3306.53857421875	n/a	WORD	6771791	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	419	AIRPORT	13	0
3307.939453125	n/a	REC_START	6774660	n/a	LTP406	VFFR	2	419	AIRPORT	13	0
3307.939453125	n/a	WORD_OFF	6774660	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	419	AIRPORT	13	0
3309.88916015625	n/a	REC_WORD	6778653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	419	AIRPORT	13	0
3310.9541015625	n/a	REC_STOP	6780834	n/a	LTP406	VFFR	2	419	AIRPORT	13	0
3313.0380859375	n/a	WORD	6785102	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	420	HERO	706	0
3314.77099609375	n/a	WORD_OFF	6788651	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	420	HERO	706	0
3314.77099609375	n/a	REC_START	6788651	n/a	LTP406	VFFR	2	420	HERO	706	0
3316.69091796875	n/a	REC_WORD	6792583	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	420	HERO	706	0
3317.77099609375	n/a	REC_STOP	6794795	n/a	LTP406	VFFR	2	420	HERO	706	0
3319.6708984375	n/a	WORD	6798686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	421	ROOSTER	1209	0
3321.00390625	n/a	WORD_OFF	6801416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	421	ROOSTER	1209	0
3321.00390625	n/a	REC_START	6801416	n/a	LTP406	VFFR	2	421	ROOSTER	1209	0
3323.07373046875	n/a	REC_WORD	6805655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	421	ROOSTER	1209	0
3324.23681640625	n/a	REC_STOP	6808037	n/a	LTP406	VFFR	2	421	ROOSTER	1209	0
3326.07080078125	n/a	WORD	6811793	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	422	PIGMENT	1066	0
3327.77001953125	n/a	WORD_OFF	6815273	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	422	PIGMENT	1066	0
3327.77001953125	n/a	REC_START	6815273	n/a	LTP406	VFFR	2	422	PIGMENT	1066	0
3329.77978515625	n/a	REC_WORD	6819389	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	422	PIGMENT	1066	0
3330.76953125	n/a	REC_STOP	6821416	n/a	LTP406	VFFR	2	422	PIGMENT	1066	0
3332.28662109375	n/a	WORD	6824523	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	423	QUEEN	1149	0
3333.61962890625	n/a	WORD_OFF	6827253	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	423	QUEEN	1149	0
3333.61962890625	n/a	REC_START	6827253	n/a	LTP406	VFFR	2	423	QUEEN	1149	0
3336.0498046875	n/a	REC_WORD	6832230	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	423	QUEEN	1149	0
3337.03662109375	n/a	REC_STOP	6834251	n/a	LTP406	VFFR	2	423	QUEEN	1149	0
3338.63671875	n/a	WORD	6837528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	424	MAMMAL	861	0
3339.9033203125	n/a	REC_START	6840122	n/a	LTP406	VFFR	2	424	MAMMAL	861	0
3339.9033203125	n/a	WORD_OFF	6840122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	424	MAMMAL	861	0
3341.6435546875	n/a	REC_WORD	6843686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	424	MAMMAL	861	0
3342.91943359375	n/a	REC_STOP	6846299	n/a	LTP406	VFFR	2	424	MAMMAL	861	0
3344.55322265625	n/a	WORD	6849645	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	425	INFANT	737	0
3345.9033203125	n/a	WORD_OFF	6852410	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	425	INFANT	737	0
3345.9033203125	n/a	REC_START	6852410	n/a	LTP406	VFFR	2	425	INFANT	737	0
3347.853515625	n/a	REC_WORD	6856404	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	425	INFANT	737	0
3348.91943359375	n/a	REC_STOP	6858587	n/a	LTP406	VFFR	2	425	INFANT	737	0
3350.96923828125	n/a	WORD	6862785	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	426	SLIDE	1326	0
3352.53515625	n/a	WORD_OFF	6865992	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	426	SLIDE	1326	0
3352.53515625	n/a	REC_START	6865992	n/a	LTP406	VFFR	2	426	SLIDE	1326	0
3354.30517578125	n/a	REC_WORD	6869617	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	426	SLIDE	1326	0
3355.5361328125	n/a	REC_STOP	6872138	n/a	LTP406	VFFR	2	426	SLIDE	1326	0
3357.60107421875	n/a	WORD	6876367	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	427	PLAZA	1088	0
3359.0361328125	n/a	WORD_OFF	6879306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	427	PLAZA	1088	0
3359.0361328125	n/a	REC_START	6879306	n/a	LTP406	VFFR	2	427	PLAZA	1088	0
3360.86572265625	n/a	REC_WORD	6883053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	427	PLAZA	1088	0
3362.0517578125	n/a	REC_STOP	6885482	n/a	LTP406	VFFR	2	427	PLAZA	1088	0
3363.73583984375	n/a	WORD	6888931	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	428	SWAMP	1416	0
3365.36767578125	n/a	WORD_OFF	6892273	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	428	SWAMP	1416	0
3365.36767578125	n/a	REC_START	6892273	n/a	LTP406	VFFR	2	428	SWAMP	1416	0
3366.98779296875	n/a	REC_WORD	6895591	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	428	SWAMP	1416	0
3368.36767578125	n/a	REC_STOP	6898417	n/a	LTP406	VFFR	2	428	SWAMP	1416	0
3370.2666015625	n/a	WORD	6902306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	429	SLIME	1327	0
3371.55078125	n/a	WORD_OFF	6904936	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	429	SLIME	1327	0
3371.55078125	n/a	REC_START	6904936	n/a	LTP406	VFFR	2	429	SLIME	1327	0
3373.23046875	n/a	REC_WORD	6908376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	429	SLIME	1327	0
3374.55078125	n/a	REC_STOP	6911080	n/a	LTP406	VFFR	2	429	SLIME	1327	0
3376.6005859375	n/a	WORD	6915278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	430	BUG	187	0
3377.83349609375	n/a	WORD_OFF	6917803	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	430	BUG	187	0
3377.83349609375	n/a	REC_START	6917803	n/a	LTP406	VFFR	2	430	BUG	187	0
3379.30322265625	n/a	REC_WORD	6920813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	430	BUG	187	0
3380.83349609375	n/a	REC_STOP	6923947	n/a	LTP406	VFFR	2	430	BUG	187	0
3382.88330078125	n/a	WORD	6928145	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	431	BEEF	113	0
3384.3671875	n/a	REC_START	6931184	n/a	LTP406	VFFR	2	431	BEEF	113	0
3384.3671875	n/a	WORD_OFF	6931184	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	431	BEEF	113	0
3386.01708984375	n/a	REC_WORD	6934563	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	431	BEEF	113	0
3387.38330078125	n/a	REC_STOP	6937361	n/a	LTP406	VFFR	2	431	BEEF	113	0
3390.916015625	n/a	COUNTDOWN	6944596	n/a	LTP406	VFFR	2	431	10	n/a	0
3391.93212890625	n/a	COUNTDOWN	6946677	n/a	LTP406	VFFR	2	431	9	n/a	0
3392.9501953125	n/a	COUNTDOWN	6948762	n/a	LTP406	VFFR	2	431	8	n/a	0
3393.96728515625	n/a	COUNTDOWN	6950845	n/a	LTP406	VFFR	2	431	7	n/a	0
3394.98291015625	n/a	COUNTDOWN	6952925	n/a	LTP406	VFFR	2	431	6	n/a	0
3395.9990234375	n/a	COUNTDOWN	6955006	n/a	LTP406	VFFR	2	431	5	n/a	0
3397.01513671875	n/a	COUNTDOWN	6957087	n/a	LTP406	VFFR	2	431	4	n/a	0
3398.03271484375	n/a	COUNTDOWN	6959171	n/a	LTP406	VFFR	2	431	3	n/a	0
3399.0478515625	n/a	COUNTDOWN	6961250	n/a	LTP406	VFFR	2	431	2	n/a	0
3400.0478515625	n/a	COUNTDOWN	6963298	n/a	LTP406	VFFR	2	431	1	n/a	0
3402.31494140625	n/a	WORD	6967941	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	432	HATCHET	691	0
3403.58203125	n/a	WORD_OFF	6970536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	432	HATCHET	691	0
3403.58203125	n/a	REC_START	6970536	n/a	LTP406	VFFR	2	432	HATCHET	691	0
3405.02197265625	n/a	REC_WORD	6973485	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	432	HATCHET	691	0
3406.5986328125	n/a	REC_STOP	6976714	n/a	LTP406	VFFR	2	432	HATCHET	691	0
3408.1806640625	n/a	WORD	6979954	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3409.7646484375	n/a	WORD_OFF	6983198	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3409.7646484375	n/a	REC_START	6983198	n/a	LTP406	VFFR	2	433	PUPIL	1143	0
3411.564453125	n/a	REC_WORD	6986884	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3412.7646484375	n/a	REC_STOP	6989342	n/a	LTP406	VFFR	2	433	PUPIL	1143	0
3414.5146484375	n/a	WORD	6992926	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3416.29736328125	n/a	REC_START	6996577	n/a	LTP406	VFFR	2	434	WIFE	1609	0
3416.29736328125	n/a	WORD_OFF	6996577	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3418.09716796875	n/a	REC_WORD	7000263	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3419.29736328125	n/a	REC_STOP	7002721	n/a	LTP406	VFFR	2	434	WIFE	1609	0
3420.9130859375	n/a	WORD	7006030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3422.23046875	n/a	WORD_OFF	7008728	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3422.23046875	n/a	REC_START	7008728	n/a	LTP406	VFFR	2	435	UNCLE	1536	0
3424.30029296875	n/a	REC_WORD	7012967	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3425.26416015625	n/a	REC_STOP	7014941	n/a	LTP406	VFFR	2	435	UNCLE	1536	0
3426.7802734375	n/a	WORD	7018046	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3428.2958984375	n/a	WORD_OFF	7021150	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3428.2958984375	n/a	REC_START	7021150	n/a	LTP406	VFFR	2	436	FLUTE	585	0
3430.30615234375	n/a	REC_WORD	7025267	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3431.2958984375	n/a	REC_STOP	7027294	n/a	LTP406	VFFR	2	436	FLUTE	585	0
3433.4130859375	n/a	WORD	7031630	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3435.06396484375	n/a	WORD_OFF	7035011	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3435.06396484375	n/a	REC_START	7035011	n/a	LTP406	VFFR	2	437	MISSILE	900	0
3436.833984375	n/a	REC_WORD	7038636	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3438.0791015625	n/a	REC_STOP	7041186	n/a	LTP406	VFFR	2	437	MISSILE	900	0
3439.5966796875	n/a	WORD	7044294	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3440.87890625	n/a	WORD_OFF	7046920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3440.87890625	n/a	REC_START	7046920	n/a	LTP406	VFFR	2	438	HUMAN	726	0
3442.85888671875	n/a	REC_WORD	7050975	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3443.8955078125	n/a	REC_STOP	7053098	n/a	LTP406	VFFR	2	438	HUMAN	726	0
3445.96142578125	n/a	WORD	7057329	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3447.57861328125	n/a	REC_START	7060641	n/a	LTP406	VFFR	2	439	RAZOR	1171	0
3447.57861328125	n/a	WORD_OFF	7060641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3449.2587890625	n/a	REC_WORD	7064082	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3450.57861328125	n/a	REC_STOP	7066785	n/a	LTP406	VFFR	2	439	RAZOR	1171	0
3452.51171875	n/a	WORD	7070744	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3453.87841796875	n/a	WORD_OFF	7073543	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3453.87841796875	n/a	REC_START	7073543	n/a	LTP406	VFFR	2	440	FRIAR	605	0
3455.6181640625	n/a	REC_WORD	7077106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3456.89453125	n/a	REC_STOP	7079720	n/a	LTP406	VFFR	2	440	FRIAR	605	0
3458.52734375	n/a	WORD	7083064	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3459.89404296875	n/a	WORD_OFF	7085863	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3459.89404296875	n/a	REC_START	7085863	n/a	LTP406	VFFR	2	441	SKETCH	1315	0
3461.7841796875	n/a	REC_WORD	7089734	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3462.89404296875	n/a	REC_STOP	7092007	n/a	LTP406	VFFR	2	441	SKETCH	1315	0
3464.56005859375	n/a	WORD	7095419	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3466.06005859375	n/a	WORD_OFF	7098491	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3466.06005859375	n/a	REC_START	7098491	n/a	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3467.77001953125	n/a	REC_WORD	7101993	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3469.078125	n/a	REC_STOP	7104672	n/a	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3470.9267578125	n/a	WORD	7108458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3472.60986328125	n/a	WORD_OFF	7111905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3472.60986328125	n/a	REC_START	7111905	n/a	LTP406	VFFR	2	443	PARROT	1015	0
3474.3798828125	n/a	REC_WORD	7115530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3475.60986328125	n/a	REC_STOP	7118049	n/a	LTP406	VFFR	2	443	PARROT	1015	0
3477.69287109375	n/a	WORD	7122315	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3479.15966796875	n/a	REC_START	7125319	n/a	LTP406	VFFR	2	444	DIME	466	0
3479.15966796875	n/a	WORD_OFF	7125319	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3481.5595703125	n/a	REC_WORD	7130234	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3482.5927734375	n/a	REC_STOP	7132350	n/a	LTP406	VFFR	2	444	DIME	466	0
3484.259765625	n/a	WORD	7135764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3485.92578125	n/a	WORD_OFF	7139176	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3485.92578125	n/a	REC_START	7139176	n/a	LTP406	VFFR	2	445	BISON	131	0
3488.0556640625	n/a	REC_WORD	7143538	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3489.12548828125	n/a	REC_STOP	7145729	n/a	LTP406	VFFR	2	445	BISON	131	0
3490.80859375	n/a	WORD	7149176	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3492.5751953125	n/a	WORD_OFF	7152794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3492.5751953125	n/a	REC_START	7152794	n/a	LTP406	VFFR	2	446	MARKET	871	0
3494.37548828125	n/a	REC_WORD	7156481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3495.59130859375	n/a	REC_STOP	7158971	n/a	LTP406	VFFR	2	446	MARKET	871	0
3497.37548828125	n/a	WORD	7162625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3498.908203125	n/a	WORD_OFF	7165764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3498.908203125	n/a	REC_START	7165764	n/a	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3500.97802734375	n/a	REC_WORD	7170003	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3502.17626953125	n/a	REC_STOP	7172457	n/a	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3504.19189453125	n/a	WORD	7176585	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3505.9580078125	n/a	WORD_OFF	7180202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3505.9580078125	n/a	REC_START	7180202	n/a	LTP406	VFFR	2	448	FLOWER	584	0
3507.84814453125	n/a	REC_WORD	7184073	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3508.97412109375	n/a	REC_STOP	7186379	n/a	LTP406	VFFR	2	448	FLOWER	584	0
3510.52392578125	n/a	WORD	7189553	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3511.7568359375	n/a	REC_START	7192078	n/a	LTP406	VFFR	2	449	BLUEPRINT	142	0
3511.7568359375	n/a	WORD_OFF	7192078	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3513.796875	n/a	REC_WORD	7196256	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3514.8408203125	n/a	REC_STOP	7198394	n/a	LTP406	VFFR	2	449	BLUEPRINT	142	0
3516.4736328125	n/a	WORD	7201738	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3517.82373046875	n/a	WORD_OFF	7204503	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3517.82373046875	n/a	REC_START	7204503	n/a	LTP406	VFFR	2	450	FIDDLE	561	0
3519.95361328125	n/a	REC_WORD	7208865	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3520.87353515625	n/a	REC_STOP	7210749	n/a	LTP406	VFFR	2	450	FIDDLE	561	0
3522.7236328125	n/a	WORD	7214538	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3524.49072265625	n/a	WORD_OFF	7218157	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3524.49072265625	n/a	REC_START	7218157	n/a	LTP406	VFFR	2	451	LASER	801	0
3526.20068359375	n/a	REC_WORD	7221659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3527.490234375	n/a	REC_STOP	7224300	n/a	LTP406	VFFR	2	451	LASER	801	0
3529.03955078125	n/a	WORD	7227473	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3530.67236328125	n/a	WORD_OFF	7230817	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3530.67236328125	n/a	REC_START	7230817	n/a	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3532.5625	n/a	REC_WORD	7234688	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3533.72216796875	n/a	REC_STOP	7237063	n/a	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3535.67236328125	n/a	WORD	7241057	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3537.17236328125	n/a	WORD_OFF	7244129	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3537.17236328125	n/a	REC_START	7244129	n/a	LTP406	VFFR	2	453	MOP	916	0
3538.76220703125	n/a	REC_WORD	7247385	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3540.17431640625	n/a	REC_STOP	7250277	n/a	LTP406	VFFR	2	453	MOP	916	0
3542.2548828125	n/a	WORD	7254538	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3544.02197265625	n/a	WORD_OFF	7258157	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3544.02197265625	n/a	REC_START	7258157	n/a	LTP406	VFFR	2	454	STAPLE	1371	0
3545.73193359375	n/a	REC_WORD	7261659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3547.02294921875	n/a	REC_STOP	7264303	n/a	LTP406	VFFR	2	454	STAPLE	1371	0
3548.755859375	n/a	WORD	7267852	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3550.2216796875	n/a	WORD_OFF	7270854	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3550.2216796875	n/a	REC_START	7270854	n/a	LTP406	VFFR	2	455	REBEL	1172	0
3551.98681640625	n/a	REC_WORD	7274469	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3553.2216796875	n/a	REC_STOP	7276998	n/a	LTP406	VFFR	2	455	REBEL	1172	0
3556.755859375	n/a	COUNTDOWN	7284236	n/a	LTP406	VFFR	2	455	10	n/a	0
3557.7705078125	n/a	COUNTDOWN	7286314	n/a	LTP406	VFFR	2	455	9	n/a	0
3558.771484375	n/a	COUNTDOWN	7288364	n/a	LTP406	VFFR	2	455	8	n/a	0
3559.78759765625	n/a	COUNTDOWN	7290445	n/a	LTP406	VFFR	2	455	7	n/a	0
3560.8037109375	n/a	COUNTDOWN	7292526	n/a	LTP406	VFFR	2	455	6	n/a	0
3561.8203125	n/a	COUNTDOWN	7294608	n/a	LTP406	VFFR	2	455	5	n/a	0
3562.8203125	n/a	COUNTDOWN	7296656	n/a	LTP406	VFFR	2	455	4	n/a	0
3563.83740234375	n/a	COUNTDOWN	7298739	n/a	LTP406	VFFR	2	455	3	n/a	0
3564.83740234375	n/a	COUNTDOWN	7300787	n/a	LTP406	VFFR	2	455	2	n/a	0
3565.853515625	n/a	COUNTDOWN	7302868	n/a	LTP406	VFFR	2	455	1	n/a	0
3568.47021484375	n/a	WORD	7308227	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3569.88623046875	n/a	WORD_OFF	7311127	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3569.88623046875	n/a	REC_START	7311127	n/a	LTP406	VFFR	2	456	DRINK	498	0
3571.71630859375	n/a	REC_WORD	7314875	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3572.88623046875	n/a	REC_STOP	7317271	n/a	LTP406	VFFR	2	456	DRINK	498	0
