mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1922441	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926273	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930197	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935829	REC_START	n/a	LTP158	ltpFR	n/a	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016316	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020190	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024346	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028545	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032435	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036450	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040598	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044663	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048729	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052619	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056710	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060792	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064765	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068764	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072636	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076511	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082460	REC_START	n/a	LTP158	ltpFR	n/a	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163497	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167520	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171394	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175518	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179408	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183481	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187455	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191429	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195385	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199376	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203458	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207572	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211538	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215728	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219935	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223992	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229774	REC_START	n/a	LTP158	ltpFR	n/a	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330471	REC_START	n/a	LTP158	ltpFR	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671242	REC_START	n/a	LTP158	ltpFR	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671274	RECOG_LURE	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2673351	RECOG_RESP	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677094	RECOG_CONF	n/a	LTP158	ltpFR	n/a	1	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2678730	RECOG_TARGET	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
2680486	RECOG_RESP	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2681687	RECOG_CONF	n/a	LTP158	ltpFR	n/a	1	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2683686	RECOG_TARGET	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2684411	RECOG_RESP	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2686159	RECOG_CONF	n/a	LTP158	ltpFR	n/a	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2688152	RECOG_LURE	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2689053	RECOG_RESP	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691105	RECOG_CONF	n/a	LTP158	ltpFR	n/a	1	n/a	NURSERY	964	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
