mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3181391	RECOG_RESP	n/a	LTP213	ltpFR	4	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3182174	RECOG_CONF	n/a	LTP213	ltpFR	4	2	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
3183764	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	OWNER	993	1	0	n/a	n/a	n/a	n/a	n/a
3185018	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
3185752	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	OWNER	993	1	0	n/a	n/a	n/a	n/a	n/a
3187328	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3188772	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189542	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3191243	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3192059	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192705	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3194321	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	-1	TULIP	1517	2	-1	n/a	n/a	n/a	n/a	n/a
3194994	RECOG_RESP	n/a	LTP213	ltpFR	4	2	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195709	RECOG_CONF	n/a	LTP213	ltpFR	4	2	-1	TULIP	1517	2	-1	n/a	n/a	n/a	n/a	n/a
3197259	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	1	NECK	939	3	1	n/a	n/a	n/a	n/a	n/a
3198166	RECOG_RESP	n/a	LTP213	ltpFR	4	2	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3198852	RECOG_CONF	n/a	LTP213	ltpFR	4	2	1	NECK	939	3	1	n/a	n/a	n/a	n/a	n/a
3200460	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3201358	RECOG_RESP	n/a	LTP213	ltpFR	4	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3202374	RECOG_CONF	n/a	LTP213	ltpFR	4	2	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3203957	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3205089	RECOG_RESP	n/a	LTP213	ltpFR	4	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205653	RECOG_CONF	n/a	LTP213	ltpFR	4	2	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3207253	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
3208315	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3208876	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
3210409	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3211715	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212491	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3214039	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
3215168	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3215739	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
3217391	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3218516	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3219286	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3221021	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3221977	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222668	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3224217	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
3225241	RECOG_RESP	n/a	LTP213	ltpFR	4	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3225791	RECOG_CONF	n/a	LTP213	ltpFR	4	2	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
3227522	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	MAILBOX	857	2	1	n/a	n/a	n/a	n/a	n/a
3228652	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3229443	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	MAILBOX	857	2	1	n/a	n/a	n/a	n/a	n/a
3236151	REC_START	n/a	LTP213	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236206	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3237061	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237812	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3239318	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3240532	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241134	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3242730	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3243541	RECOG_RESP	n/a	LTP213	ltpFR	4	3	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244188	RECOG_CONF	n/a	LTP213	ltpFR	4	3	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3245832	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	MUFFIN	929	2	n/a	n/a	n/a	n/a	n/a	n/a
3246631	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247450	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	MUFFIN	929	2	n/a	n/a	n/a	n/a	n/a	n/a
3249010	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	0	CARAVAN	242	4	1	n/a	n/a	n/a	n/a	n/a
3249931	RECOG_RESP	n/a	LTP213	ltpFR	4	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3250583	RECOG_CONF	n/a	LTP213	ltpFR	4	3	0	CARAVAN	242	4	1	n/a	n/a	n/a	n/a	n/a
3252323	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a
3253316	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3254011	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a
3255819	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3256580	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257138	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3258914	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	BLUEJAY	141	2	1	n/a	n/a	n/a	n/a	n/a
3260133	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3260820	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	BLUEJAY	141	2	1	n/a	n/a	n/a	n/a	n/a
3262394	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3263478	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3264282	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3266035	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	0	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
3266896	RECOG_RESP	n/a	LTP213	ltpFR	4	3	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3267864	RECOG_CONF	n/a	LTP213	ltpFR	4	3	0	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
3269620	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3270714	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271539	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3273034	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3274181	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275306	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3276915	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3277647	RECOG_RESP	n/a	LTP213	ltpFR	4	3	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3278480	RECOG_CONF	n/a	LTP213	ltpFR	4	3	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3279954	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	-1	JEEP	753	2	-1	n/a	n/a	n/a	n/a	n/a
3281076	RECOG_RESP	n/a	LTP213	ltpFR	4	3	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281805	RECOG_CONF	n/a	LTP213	ltpFR	4	3	-1	JEEP	753	2	-1	n/a	n/a	n/a	n/a	n/a
3283523	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3284220	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3284815	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3286368	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3287244	RECOG_RESP	n/a	LTP213	ltpFR	4	3	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287788	RECOG_CONF	n/a	LTP213	ltpFR	4	3	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3289512	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3290257	RECOG_RESP	n/a	LTP213	ltpFR	4	3	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3290812	RECOG_CONF	n/a	LTP213	ltpFR	4	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3292590	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3293653	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3294393	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3295971	RECOG_TARGET	n/a	LTP213	ltpFR	4	3	1	SCULPTURE	1258	2	1	n/a	n/a	n/a	n/a	n/a
3296974	RECOG_RESP	n/a	LTP213	ltpFR	4	3	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3297582	RECOG_CONF	n/a	LTP213	ltpFR	4	3	1	SCULPTURE	1258	2	1	n/a	n/a	n/a	n/a	n/a
3299377	RECOG_LURE	n/a	LTP213	ltpFR	4	3	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3300261	RECOG_RESP	n/a	LTP213	ltpFR	4	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301190	RECOG_CONF	n/a	LTP213	ltpFR	4	3	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
3308256	REC_START	n/a	LTP213	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308311	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3309165	RECOG_RESP	n/a	LTP213	ltpFR	4	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309837	RECOG_CONF	n/a	LTP213	ltpFR	4	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3311623	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3312436	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3313070	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3314819	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	DESK	452	2	1	n/a	n/a	n/a	n/a	n/a
3315484	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3316387	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	DESK	452	2	1	n/a	n/a	n/a	n/a	n/a
3318104	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	WRENCH	1625	4	1	n/a	n/a	n/a	n/a	n/a
3318961	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
3319825	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	WRENCH	1625	4	1	n/a	n/a	n/a	n/a	n/a
3321543	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3322237	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3322908	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3324739	RECOG_LURE	n/a	LTP213	ltpFR	4	4	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3325864	RECOG_RESP	n/a	LTP213	ltpFR	4	4	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326619	RECOG_CONF	n/a	LTP213	ltpFR	4	4	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3328159	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3329106	RECOG_RESP	n/a	LTP213	ltpFR	4	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329792	RECOG_CONF	n/a	LTP213	ltpFR	4	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3331454	RECOG_LURE	n/a	LTP213	ltpFR	4	4	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3332741	RECOG_RESP	n/a	LTP213	ltpFR	4	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333734	RECOG_CONF	n/a	LTP213	ltpFR	4	4	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3335397	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3336432	RECOG_RESP	n/a	LTP213	ltpFR	4	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337334	RECOG_CONF	n/a	LTP213	ltpFR	4	4	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3339033	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3339874	RECOG_RESP	n/a	LTP213	ltpFR	4	4	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340428	RECOG_CONF	n/a	LTP213	ltpFR	4	4	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3342145	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	TRUCK	1512	3	2	n/a	n/a	n/a	n/a	n/a
3343175	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a
3343950	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	TRUCK	1512	3	2	n/a	n/a	n/a	n/a	n/a
3345590	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3346574	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3347382	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3349138	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
3350206	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3350753	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
3352400	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	REPTILE	1185	4	2	n/a	n/a	n/a	n/a	n/a
3353309	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a
3353867	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	REPTILE	1185	4	2	n/a	n/a	n/a	n/a	n/a
3355561	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3356637	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3357589	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3359293	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
3360321	RECOG_RESP	n/a	LTP213	ltpFR	4	4	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360920	RECOG_CONF	n/a	LTP213	ltpFR	4	4	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
3362598	RECOG_LURE	n/a	LTP213	ltpFR	4	4	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3363663	RECOG_RESP	n/a	LTP213	ltpFR	4	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364313	RECOG_CONF	n/a	LTP213	ltpFR	4	4	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3365945	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
3367351	RECOG_RESP	n/a	LTP213	ltpFR	4	4	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3368221	RECOG_CONF	n/a	LTP213	ltpFR	4	4	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
3370000	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3370853	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3371367	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3373162	RECOG_TARGET	n/a	LTP213	ltpFR	4	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3374037	RECOG_RESP	n/a	LTP213	ltpFR	4	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3374730	RECOG_CONF	n/a	LTP213	ltpFR	4	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3382325	REC_START	n/a	LTP213	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382380	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
3383241	RECOG_RESP	n/a	LTP213	ltpFR	4	5	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384136	RECOG_CONF	n/a	LTP213	ltpFR	4	5	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
3385685	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	1	CIGARETTE	309	1	0	n/a	n/a	n/a	n/a	n/a
3386781	RECOG_RESP	n/a	LTP213	ltpFR	4	5	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3387407	RECOG_CONF	n/a	LTP213	ltpFR	4	5	1	CIGARETTE	309	1	0	n/a	n/a	n/a	n/a	n/a
3389055	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	1	BEAR	106	4	0	n/a	n/a	n/a	n/a	n/a
3389729	RECOG_RESP	n/a	LTP213	ltpFR	4	5	1	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
3390362	RECOG_CONF	n/a	LTP213	ltpFR	4	5	1	BEAR	106	4	0	n/a	n/a	n/a	n/a	n/a
3392110	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3393435	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3395239	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	1	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
3396044	RECOG_RESP	n/a	LTP213	ltpFR	4	5	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3396780	RECOG_CONF	n/a	LTP213	ltpFR	4	5	1	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
3398423	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	WHISKERS	1605	1	0	n/a	n/a	n/a	n/a	n/a
3399250	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3400199	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	WHISKERS	1605	1	0	n/a	n/a	n/a	n/a	n/a
3401797	RECOG_LURE	n/a	LTP213	ltpFR	4	5	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3402733	RECOG_RESP	n/a	LTP213	ltpFR	4	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403502	RECOG_CONF	n/a	LTP213	ltpFR	4	5	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3405260	RECOG_LURE	n/a	LTP213	ltpFR	4	5	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3406109	RECOG_RESP	n/a	LTP213	ltpFR	4	5	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406684	RECOG_CONF	n/a	LTP213	ltpFR	4	5	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3408488	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3409211	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3409849	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3411522	RECOG_LURE	n/a	LTP213	ltpFR	4	5	n/a	BULLY	196	1	n/a	n/a	n/a	n/a	n/a	n/a
3412678	RECOG_RESP	n/a	LTP213	ltpFR	4	5	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413482	RECOG_CONF	n/a	LTP213	ltpFR	4	5	n/a	BULLY	196	1	n/a	n/a	n/a	n/a	n/a	n/a
3415086	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	1	SHOELACE	1289	2	0	n/a	n/a	n/a	n/a	n/a
3416113	RECOG_RESP	n/a	LTP213	ltpFR	4	5	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3416821	RECOG_CONF	n/a	LTP213	ltpFR	4	5	1	SHOELACE	1289	2	0	n/a	n/a	n/a	n/a	n/a
3418458	RECOG_LURE	n/a	LTP213	ltpFR	4	5	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3419360	RECOG_RESP	n/a	LTP213	ltpFR	4	5	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
