onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3839.026	n/a	RECOG_RESP	1919513	n/a	LTP140	ltpFR	16	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.514	n/a	RECOG_CONF	1919757	n/a	LTP140	ltpFR	16	9	1	TERMINAL	1450	2	0	n/a	n/a	n/a	n/a	n/a
3840.79	n/a	RECOG_LURE	1920395	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.544	n/a	RECOG_RESP	1920772	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.048	n/a	RECOG_CONF	1921024	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.296	n/a	RECOG_TARGET	1921648	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3843.934	n/a	RECOG_RESP	1921967	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.434	n/a	RECOG_CONF	1922217	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3845.662	n/a	RECOG_LURE	1922831	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.428	n/a	RECOG_RESP	1923214	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.918	n/a	RECOG_CONF	1923459	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.194	n/a	RECOG_TARGET	1924097	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3848.874	n/a	RECOG_RESP	1924437	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.364	n/a	RECOG_CONF	1924682	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3850.636	n/a	RECOG_TARGET	1925318	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3851.218	n/a	RECOG_RESP	1925609	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.678	n/a	RECOG_CONF	1925839	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3852.936	n/a	RECOG_TARGET	1926468	n/a	LTP140	ltpFR	16	9	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
3853.608	n/a	RECOG_RESP	1926804	n/a	LTP140	ltpFR	16	9	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.102	n/a	RECOG_CONF	1927051	n/a	LTP140	ltpFR	16	9	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
3855.286	n/a	RECOG_TARGET	1927643	n/a	LTP140	ltpFR	16	9	1	ARMY	39	4	0	n/a	n/a	n/a	n/a	n/a
3856.004	n/a	RECOG_RESP	1928002	n/a	LTP140	ltpFR	16	9	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.516	n/a	RECOG_CONF	1928258	n/a	LTP140	ltpFR	16	9	1	ARMY	39	4	0	n/a	n/a	n/a	n/a	n/a
3857.626	n/a	RECOG_TARGET	1928813	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3858.232	n/a	RECOG_RESP	1929116	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.782	n/a	RECOG_CONF	1929391	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3859.934	n/a	RECOG_TARGET	1929967	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3860.592	n/a	RECOG_RESP	1930296	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.126	n/a	RECOG_CONF	1930563	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3862.258	n/a	RECOG_TARGET	1931129	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3862.878	n/a	RECOG_RESP	1931439	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.362	n/a	RECOG_CONF	1931681	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3864.598	n/a	RECOG_TARGET	1932299	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3865.232	n/a	RECOG_RESP	1932616	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.736	n/a	RECOG_CONF	1932868	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3866.906	n/a	RECOG_TARGET	1933453	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
3867.568	n/a	RECOG_RESP	1933784	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.102	n/a	RECOG_CONF	1934051	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
3869.24	n/a	RECOG_TARGET	1934620	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3869.868	n/a	RECOG_RESP	1934934	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.376	n/a	RECOG_CONF	1935188	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3871.622	n/a	RECOG_TARGET	1935811	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3872.238	n/a	RECOG_RESP	1936119	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.682	n/a	RECOG_CONF	1936341	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3873.93	n/a	RECOG_TARGET	1936965	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3874.606	n/a	RECOG_RESP	1937303	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.096	n/a	RECOG_CONF	1937548	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3876.32	n/a	RECOG_LURE	1938160	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.976	n/a	RECOG_RESP	1938488	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.44	n/a	RECOG_CONF	1938720	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.686	n/a	RECOG_TARGET	1939343	n/a	LTP140	ltpFR	16	9	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3879.316	n/a	RECOG_RESP	1939658	n/a	LTP140	ltpFR	16	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.824	n/a	RECOG_CONF	1939912	n/a	LTP140	ltpFR	16	9	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3882.858	n/a	REC_START	1941429	n/a	LTP140	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.892	n/a	RECOG_LURE	1941446	n/a	LTP140	ltpFR	16	10	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.738	n/a	RECOG_RESP	1941869	n/a	LTP140	ltpFR	16	10	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.24	n/a	RECOG_CONF	1942120	n/a	LTP140	ltpFR	16	10	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.55	n/a	RECOG_TARGET	1942775	n/a	LTP140	ltpFR	16	10	1	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3886.206	n/a	RECOG_RESP	1943103	n/a	LTP140	ltpFR	16	10	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.696	n/a	RECOG_CONF	1943348	n/a	LTP140	ltpFR	16	10	1	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3887.934	n/a	RECOG_TARGET	1943967	n/a	LTP140	ltpFR	16	10	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3888.566	n/a	RECOG_RESP	1944283	n/a	LTP140	ltpFR	16	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.07	n/a	RECOG_CONF	1944535	n/a	LTP140	ltpFR	16	10	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3890.342	n/a	RECOG_TARGET	1945171	n/a	LTP140	ltpFR	16	10	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3890.976	n/a	RECOG_RESP	1945488	n/a	LTP140	ltpFR	16	10	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.484	n/a	RECOG_CONF	1945742	n/a	LTP140	ltpFR	16	10	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3892.674	n/a	RECOG_LURE	1946337	n/a	LTP140	ltpFR	16	10	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.436	n/a	RECOG_RESP	1946718	n/a	LTP140	ltpFR	16	10	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.028	n/a	RECOG_CONF	1947014	n/a	LTP140	ltpFR	16	10	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.364	n/a	RECOG_TARGET	1947682	n/a	LTP140	ltpFR	16	10	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3895.99	n/a	RECOG_RESP	1947995	n/a	LTP140	ltpFR	16	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.514	n/a	RECOG_CONF	1948257	n/a	LTP140	ltpFR	16	10	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3897.706	n/a	RECOG_LURE	1948853	n/a	LTP140	ltpFR	16	10	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.458	n/a	RECOG_RESP	1949229	n/a	LTP140	ltpFR	16	10	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.988	n/a	RECOG_CONF	1949494	n/a	LTP140	ltpFR	16	10	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3900.23	n/a	RECOG_TARGET	1950115	n/a	LTP140	ltpFR	16	10	0	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3900.794	n/a	RECOG_RESP	1950397	n/a	LTP140	ltpFR	16	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.332	n/a	RECOG_CONF	1950666	n/a	LTP140	ltpFR	16	10	0	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3902.578	n/a	RECOG_TARGET	1951289	n/a	LTP140	ltpFR	16	10	0	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3903.204	n/a	RECOG_RESP	1951602	n/a	LTP140	ltpFR	16	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.726	n/a	RECOG_CONF	1951863	n/a	LTP140	ltpFR	16	10	0	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3904.97	n/a	RECOG_TARGET	1952485	n/a	LTP140	ltpFR	16	10	0	RAT	1169	4	1	n/a	n/a	n/a	n/a	n/a
3905.584	n/a	RECOG_RESP	1952792	n/a	LTP140	ltpFR	16	10	0	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.112	n/a	RECOG_CONF	1953056	n/a	LTP140	ltpFR	16	10	0	RAT	1169	4	1	n/a	n/a	n/a	n/a	n/a
3907.362	n/a	RECOG_TARGET	1953681	n/a	LTP140	ltpFR	16	10	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3908.014	n/a	RECOG_RESP	1954007	n/a	LTP140	ltpFR	16	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.498	n/a	RECOG_CONF	1954249	n/a	LTP140	ltpFR	16	10	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3909.686	n/a	RECOG_TARGET	1954843	n/a	LTP140	ltpFR	16	10	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3910.362	n/a	RECOG_RESP	1955181	n/a	LTP140	ltpFR	16	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.872	n/a	RECOG_CONF	1955436	n/a	LTP140	ltpFR	16	10	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_TARGET	1956051	n/a	LTP140	ltpFR	16	10	0	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3912.638	n/a	RECOG_RESP	1956319	n/a	LTP140	ltpFR	16	10	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.146	n/a	RECOG_CONF	1956573	n/a	LTP140	ltpFR	16	10	0	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3914.292	n/a	RECOG_TARGET	1957146	n/a	LTP140	ltpFR	16	10	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3914.818	n/a	RECOG_RESP	1957409	n/a	LTP140	ltpFR	16	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.332	n/a	RECOG_CONF	1957666	n/a	LTP140	ltpFR	16	10	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3916.6	n/a	RECOG_LURE	1958300	n/a	LTP140	ltpFR	16	10	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.222	n/a	RECOG_RESP	1958611	n/a	LTP140	ltpFR	16	10	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.696	n/a	RECOG_CONF	1958848	n/a	LTP140	ltpFR	16	10	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.958	n/a	RECOG_LURE	1959479	n/a	LTP140	ltpFR	16	10	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.846	n/a	RECOG_RESP	1959923	n/a	LTP140	ltpFR	16	10	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.57	n/a	RECOG_CONF	1960285	n/a	LTP140	ltpFR	16	10	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.856	n/a	RECOG_TARGET	1960928	n/a	LTP140	ltpFR	16	10	0	WHALE	1601	1	1	n/a	n/a	n/a	n/a	n/a
3922.604	n/a	RECOG_RESP	1961302	n/a	LTP140	ltpFR	16	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.064	n/a	RECOG_CONF	1961532	n/a	LTP140	ltpFR	16	10	0	WHALE	1601	1	1	n/a	n/a	n/a	n/a	n/a
3924.382	n/a	RECOG_LURE	1962191	n/a	LTP140	ltpFR	16	10	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3925.106	n/a	RECOG_RESP	1962553	n/a	LTP140	ltpFR	16	10	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.59	n/a	RECOG_CONF	1962795	n/a	LTP140	ltpFR	16	10	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.864	n/a	RECOG_TARGET	1963432	n/a	LTP140	ltpFR	16	10	-1	LAMB	797	3	-1	n/a	n/a	n/a	n/a	n/a
3927.474	n/a	RECOG_RESP	1963737	n/a	LTP140	ltpFR	16	10	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.984	n/a	RECOG_CONF	1963992	n/a	LTP140	ltpFR	16	10	-1	LAMB	797	3	-1	n/a	n/a	n/a	n/a	n/a
3929.254	n/a	RECOG_TARGET	1964627	n/a	LTP140	ltpFR	16	10	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3929.86	n/a	RECOG_RESP	1964930	n/a	LTP140	ltpFR	16	10	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.368	n/a	RECOG_CONF	1965184	n/a	LTP140	ltpFR	16	10	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3933.496	n/a	REC_START	1966748	n/a	LTP140	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.528	n/a	RECOG_LURE	1966764	n/a	LTP140	ltpFR	16	11	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.388	n/a	RECOG_RESP	1967194	n/a	LTP140	ltpFR	16	11	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.918	n/a	RECOG_CONF	1967459	n/a	LTP140	ltpFR	16	11	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.128	n/a	RECOG_TARGET	1968064	n/a	LTP140	ltpFR	16	11	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
3936.808	n/a	RECOG_RESP	1968404	n/a	LTP140	ltpFR	16	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.97	n/a	RECOG_CONF	1968985	n/a	LTP140	ltpFR	16	11	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
3939.326	n/a	RECOG_TARGET	1969663	n/a	LTP140	ltpFR	16	11	1	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
3940.006	n/a	RECOG_RESP	1970003	n/a	LTP140	ltpFR	16	11	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.484	n/a	RECOG_CONF	1970242	n/a	LTP140	ltpFR	16	11	1	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
3941.708	n/a	RECOG_LURE	1970854	n/a	LTP140	ltpFR	16	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.426	n/a	RECOG_RESP	1971213	n/a	LTP140	ltpFR	16	11	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.93	n/a	RECOG_CONF	1971465	n/a	LTP140	ltpFR	16	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.192	n/a	RECOG_TARGET	1972096	n/a	LTP140	ltpFR	16	11	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3944.89	n/a	RECOG_RESP	1972445	n/a	LTP140	ltpFR	16	11	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.394	n/a	RECOG_CONF	1972697	n/a	LTP140	ltpFR	16	11	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3946.64	n/a	RECOG_TARGET	1973320	n/a	LTP140	ltpFR	16	11	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
3947.304	n/a	RECOG_RESP	1973652	n/a	LTP140	ltpFR	16	11	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.838	n/a	RECOG_CONF	1973919	n/a	LTP140	ltpFR	16	11	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
3949.106	n/a	RECOG_TARGET	1974553	n/a	LTP140	ltpFR	16	11	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
3949.744	n/a	RECOG_RESP	1974872	n/a	LTP140	ltpFR	16	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.274	n/a	RECOG_CONF	1975137	n/a	LTP140	ltpFR	16	11	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
3951.54	n/a	RECOG_TARGET	1975770	n/a	LTP140	ltpFR	16	11	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3952.158	n/a	RECOG_RESP	1976079	n/a	LTP140	ltpFR	16	11	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.698	n/a	RECOG_CONF	1976349	n/a	LTP140	ltpFR	16	11	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3953.922	n/a	RECOG_LURE	1976961	n/a	LTP140	ltpFR	16	11	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.584	n/a	RECOG_RESP	1977292	n/a	LTP140	ltpFR	16	11	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.132	n/a	RECOG_CONF	1977566	n/a	LTP140	ltpFR	16	11	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.33	n/a	RECOG_TARGET	1978165	n/a	LTP140	ltpFR	16	11	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3956.908	n/a	RECOG_RESP	1978454	n/a	LTP140	ltpFR	16	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.456	n/a	RECOG_CONF	1978728	n/a	LTP140	ltpFR	16	11	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3958.636	n/a	RECOG_TARGET	1979318	n/a	LTP140	ltpFR	16	11	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3959.288	n/a	RECOG_RESP	1979644	n/a	LTP140	ltpFR	16	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.832	n/a	RECOG_CONF	1979916	n/a	LTP140	ltpFR	16	11	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3961.02	n/a	RECOG_TARGET	1980510	n/a	LTP140	ltpFR	16	11	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3961.694	n/a	RECOG_RESP	1980847	n/a	LTP140	ltpFR	16	11	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.168	n/a	RECOG_CONF	1981084	n/a	LTP140	ltpFR	16	11	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3963.336	n/a	RECOG_TARGET	1981668	n/a	LTP140	ltpFR	16	11	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3963.992	n/a	RECOG_RESP	1981996	n/a	LTP140	ltpFR	16	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.552	n/a	RECOG_CONF	1982276	n/a	LTP140	ltpFR	16	11	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3965.776	n/a	RECOG_TARGET	1982888	n/a	LTP140	ltpFR	16	11	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3966.402	n/a	RECOG_RESP	1983201	n/a	LTP140	ltpFR	16	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.936	n/a	RECOG_CONF	1983468	n/a	LTP140	ltpFR	16	11	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3968.126	n/a	RECOG_LURE	1984063	n/a	LTP140	ltpFR	16	11	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.922	n/a	RECOG_RESP	1984461	n/a	LTP140	ltpFR	16	11	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.46	n/a	RECOG_CONF	1984730	n/a	LTP140	ltpFR	16	11	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.642	n/a	RECOG_TARGET	1985321	n/a	LTP140	ltpFR	16	11	-1	WINE	1613	4	-1	n/a	n/a	n/a	n/a	n/a
3971.322	n/a	RECOG_RESP	1985661	n/a	LTP140	ltpFR	16	11	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.856	n/a	RECOG_CONF	1985928	n/a	LTP140	ltpFR	16	11	-1	WINE	1613	4	-1	n/a	n/a	n/a	n/a	n/a
3973.116	n/a	RECOG_TARGET	1986558	n/a	LTP140	ltpFR	16	11	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3973.71	n/a	RECOG_RESP	1986855	n/a	LTP140	ltpFR	16	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.25	n/a	RECOG_CONF	1987125	n/a	LTP140	ltpFR	16	11	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3975.45	n/a	RECOG_TARGET	1987725	n/a	LTP140	ltpFR	16	11	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3976.076	n/a	RECOG_RESP	1988038	n/a	LTP140	ltpFR	16	11	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.564	n/a	RECOG_CONF	1988282	n/a	LTP140	ltpFR	16	11	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3977.79	n/a	RECOG_TARGET	1988895	n/a	LTP140	ltpFR	16	11	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3978.426	n/a	RECOG_RESP	1989213	n/a	LTP140	ltpFR	16	11	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.93	n/a	RECOG_CONF	1989465	n/a	LTP140	ltpFR	16	11	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3980.172	n/a	RECOG_TARGET	1990086	n/a	LTP140	ltpFR	16	11	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3980.866	n/a	RECOG_RESP	1990433	n/a	LTP140	ltpFR	16	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.384	n/a	RECOG_CONF	1990692	n/a	LTP140	ltpFR	16	11	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3984.312	n/a	REC_START	1992156	n/a	LTP140	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.346	n/a	RECOG_TARGET	1992173	n/a	LTP140	ltpFR	16	12	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3985.0	n/a	RECOG_RESP	1992500	n/a	LTP140	ltpFR	16	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.494	n/a	RECOG_CONF	1992747	n/a	LTP140	ltpFR	16	12	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
