onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2151.258	n/a	START	1075629	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.19	n/a	PROB	1076095	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2155.368	n/a	PROB	1077684	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2159.258	n/a	STOP	1079629	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.328	n/a	WORD	1080164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.34	n/a	START	1081670	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.322	n/a	PROB	1082161	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2166.518	n/a	PROB	1083259	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2169.836	n/a	STOP	1084918	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.494	n/a	WORD	1086247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.506	n/a	START	1087753	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.37	n/a	PROB	1088185	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2179.616	n/a	PROB	1089808	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2181.746	n/a	PROB	1090873	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2183.38	n/a	STOP	1091690	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.358	n/a	REC_START	1092679	n/a	LTP231	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.784	n/a	REC_WORD	1097892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.776	n/a	REC_WORD_VV	1123388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.434	n/a	START	1134717	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.948	n/a	PROB	1135474	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2273.46	n/a	PROB	1136730	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2275.458	n/a	PROB	1137729	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2277.214	n/a	STOP	1138607	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.352	n/a	WORD	1139176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.366	n/a	START	1140683	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.43	n/a	PROB	1141215	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2284.344	n/a	PROB	1142172	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2286.042	n/a	PROB	1143021	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2288.398	n/a	STOP	1144199	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.202	n/a	WORD	1145101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.216	n/a	START	1146608	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.43	n/a	PROB	1147215	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2296.976	n/a	PROB	1148488	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2301.216	n/a	STOP	1150608	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.284	n/a	WORD	1151142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	PLATE	1086	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.166	n/a	KEY_MSG	1151583	n/a	LTP231	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.298	n/a	START	1152649	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.396	n/a	PROB	1153198	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2308.292	n/a	PROB	1154146	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2313.294	n/a	STOP	1156647	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.4	n/a	WORD	1157200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	DECK	443	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.182	n/a	KEY_MSG	1157591	n/a	LTP231	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.412	n/a	START	1158706	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.444	n/a	PROB	1159222	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2321.224	n/a	PROB	1160612	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2325.412	n/a	STOP	1162706	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.398	n/a	WORD	1163199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.412	n/a	START	1164706	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.226	n/a	PROB	1165113	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2332.822	n/a	PROB	1166411	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2335.452	n/a	PROB	1167726	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2337.318	n/a	STOP	1168659	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.298	n/a	WORD	1169149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.31	n/a	START	1170655	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.292	n/a	PROB	1171146	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2344.422	n/a	PROB	1172211	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2349.302	n/a	STOP	1174651	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.296	n/a	WORD	1175148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.31	n/a	START	1176655	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.34	n/a	PROB	1177170	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2357.052	n/a	PROB	1178526	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2361.308	n/a	STOP	1180654	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.494	n/a	WORD	1181247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.508	n/a	START	1182754	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.638	n/a	PROB	1183319	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2368.586	n/a	PROB	1184293	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2370.9	n/a	PROB	1185450	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2373.318	n/a	STOP	1186659	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.61	n/a	WORD	1187305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.622	n/a	START	1188811	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.588	n/a	PROB	1189294	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2381.018	n/a	PROB	1190509	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2384.584	n/a	STOP	1192292	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.66	n/a	WORD	1193330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.672	n/a	START	1194836	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.654	n/a	PROB	1195327	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2392.334	n/a	PROB	1196167	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2394.448	n/a	PROB	1197224	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2397.016	n/a	STOP	1198508	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.808	n/a	WORD	1199404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.82	n/a	START	1200910	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.886	n/a	PROB	1201443	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2405.298	n/a	PROB	1202649	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2409.8	n/a	STOP	1204900	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.674	n/a	WORD	1205337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.686	n/a	START	1206843	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.518	n/a	PROB	1207259	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2416.782	n/a	PROB	1208391	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2420.792	n/a	STOP	1210396	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.672	n/a	WORD	1211336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.686	n/a	START	1212843	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.5	n/a	PROB	1213250	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2429.212	n/a	PROB	1214606	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2433.686	n/a	STOP	1216843	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.654	n/a	WORD	1217327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.668	n/a	START	1218834	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.832	n/a	PROB	1219416	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2441.678	n/a	PROB	1220839	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2443.426	n/a	PROB	1221713	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2445.4	n/a	STOP	1222700	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.67	n/a	WORD	1223335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	INFANT	737	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.7	n/a	SLOW_MSG	1224850	n/a	LTP231	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.23	n/a	START	1225615	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.228	n/a	PROB	1226114	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2454.076	n/a	PROB	1227038	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2455.874	n/a	PROB	1227937	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2459.23	n/a	STOP	1229615	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.284	n/a	WORD	1230142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.296	n/a	START	1231648	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.244	n/a	PROB	1232122	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2467.556	n/a	PROB	1233778	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2469.304	n/a	PROB	1234652	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2471.088	n/a	STOP	1235544	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.098	n/a	REC_START	1236549	n/a	LTP231	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.72	n/a	REC_WORD	1237360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.768	n/a	REC_WORD	1237884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.428	n/a	REC_WORD	1243214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.026	n/a	REC_WORD	1258013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.878	n/a	REC_WORD	1258439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	8	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.836	n/a	WORD	1279918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.78	n/a	WORD	1281890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.858	n/a	WORD	1283929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.952	n/a	WORD	1285976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.88	n/a	WORD	1287940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.94	n/a	WORD	1289970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.066	n/a	WORD	1292033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.228	n/a	WORD	1294114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.388	n/a	WORD	1296194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.614	n/a	WORD	1298307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.442	n/a	WORD	1300221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.386	n/a	WORD	1302193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.58	n/a	WORD	1304290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.542	n/a	WORD	1306271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.752	n/a	WORD	1308376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.862	n/a	WORD	1310431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.874	n/a	START	1311937	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.84	n/a	PROB	1312420	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2628.202	n/a	PROB	1314101	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2629.93	n/a	PROB	1314965	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2631.562	n/a	STOP	1315781	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.66	n/a	REC_START	1316830	n/a	LTP231	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.336	n/a	REC_WORD	1317668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.512	n/a	REC_WORD	1318256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
