mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3037570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048334	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077527	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113047	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117034	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121130	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125083	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129012	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132983	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137111	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141032	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145118	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149080	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153226	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157321	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161191	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165187	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169365	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173244	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179146	REC_START	n/a	LTP138	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271846	REC_START	n/a	LTP138	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301255	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365191	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468598	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
