onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3994.69482421875	n/a	REC_START	8181135	n/a	LTP402	VFFR	9	443	WARDROBE	1587	1
3995.0810546875	n/a	REC_WORD	8181926	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	443	WARDROBE	1587	1
3997.69482421875	n/a	REC_STOP	8187279	n/a	LTP402	VFFR	9	443	WARDROBE	1587	1
3999.72900390625	n/a	WORD	8191445	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	444	WORLD	1622	0
4001.39501953125	n/a	WORD_OFF	8194857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	444	WORLD	1622	0
4001.39501953125	n/a	REC_START	8194857	n/a	LTP402	VFFR	9	444	WORLD	1622	0
4002.8349609375	n/a	REC_WORD	8197806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	444	WORLD	1622	0
4004.39453125	n/a	REC_STOP	8201000	n/a	LTP402	VFFR	9	444	WORLD	1622	0
4006.16162109375	n/a	WORD	8204619	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	445	DENTIST	447	1
4007.46142578125	n/a	REC_START	8207281	n/a	LTP402	VFFR	9	445	DENTIST	447	1
4007.46142578125	n/a	WORD_OFF	8207281	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	445	DENTIST	447	1
4008.45166015625	n/a	REC_WORD	8209309	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	445	DENTIST	447	1
4010.46142578125	n/a	REC_STOP	8213425	n/a	LTP402	VFFR	9	445	DENTIST	447	1
4012.228515625	n/a	WORD	8217044	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4013.49462890625	n/a	WORD_OFF	8219637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4013.49462890625	n/a	REC_START	8219637	n/a	LTP402	VFFR	9	446	BANJO	82	0
4015.32421875	n/a	REC_WORD	8223384	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4016.5615234375	n/a	REC_STOP	8225918	n/a	LTP402	VFFR	9	446	BANJO	82	0
4018.578125	n/a	WORD	8230048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4020.244140625	n/a	WORD_OFF	8233460	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4020.244140625	n/a	REC_START	8233460	n/a	LTP402	VFFR	9	447	CORAL	378	0
4021.4443359375	n/a	REC_WORD	8235918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4023.244140625	n/a	REC_STOP	8239604	n/a	LTP402	VFFR	9	447	CORAL	378	0
4024.8623046875	n/a	WORD	8242918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4026.578125	n/a	WORD_OFF	8246432	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4026.578125	n/a	REC_START	8246432	n/a	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4027.56787109375	n/a	REC_WORD	8248459	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4029.5791015625	n/a	REC_STOP	8252578	n/a	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4031.27880859375	n/a	WORD	8256059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4032.9619140625	n/a	WORD_OFF	8259506	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4032.9619140625	n/a	REC_START	8259506	n/a	LTP402	VFFR	9	449	CYCLONE	431	0
4034.0439453125	n/a	REC_WORD	8261722	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4035.9619140625	n/a	REC_STOP	8265650	n/a	LTP402	VFFR	9	449	CYCLONE	431	0
4037.82763671875	n/a	WORD	8269471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4039.41162109375	n/a	REC_START	8272715	n/a	LTP402	VFFR	9	450	RUST	1219	0
4039.41162109375	n/a	WORD_OFF	8272715	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4040.6416015625	n/a	REC_WORD	8275234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4042.41162109375	n/a	REC_STOP	8278859	n/a	LTP402	VFFR	9	450	RUST	1219	0
4044.4287109375	n/a	WORD	8282990	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4046.12841796875	n/a	WORD_OFF	8286471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4046.12841796875	n/a	REC_START	8286471	n/a	LTP402	VFFR	9	451	HORNET	718	0
4047.32861328125	n/a	REC_WORD	8288929	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4049.12841796875	n/a	REC_STOP	8292615	n/a	LTP402	VFFR	9	451	HORNET	718	0
4050.74462890625	n/a	WORD	8295925	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4052.29541015625	n/a	WORD_OFF	8299101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4052.29541015625	n/a	REC_START	8299101	n/a	LTP402	VFFR	9	452	GLASS	639	0
4053.6455078125	n/a	REC_WORD	8301866	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4055.29541015625	n/a	REC_STOP	8305245	n/a	LTP402	VFFR	9	452	GLASS	639	0
4057.2783203125	n/a	WORD	8309306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4058.9453125	n/a	WORD_OFF	8312720	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4058.9453125	n/a	REC_START	8312720	n/a	LTP402	VFFR	9	453	FUNGUS	614	0
4060.38525390625	n/a	REC_WORD	8315669	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4061.96240234375	n/a	REC_STOP	8318899	n/a	LTP402	VFFR	9	453	FUNGUS	614	0
4063.9453125	n/a	WORD	8322960	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4065.4951171875	n/a	WORD_OFF	8326134	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4065.4951171875	n/a	REC_START	8326134	n/a	LTP402	VFFR	9	454	SLOPE	1328	0
4066.60498046875	n/a	REC_WORD	8328407	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4068.4951171875	n/a	REC_STOP	8332278	n/a	LTP402	VFFR	9	454	SLOPE	1328	0
4070.14501953125	n/a	WORD	8335657	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4071.544921875	n/a	REC_START	8338524	n/a	LTP402	VFFR	9	455	SHELF	1280	1
4071.544921875	n/a	WORD_OFF	8338524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4072.44482421875	n/a	REC_WORD	8340367	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4074.544921875	n/a	REC_STOP	8344668	n/a	LTP402	VFFR	9	455	SHELF	1280	1
4078.044921875	n/a	COUNTDOWN	8351836	n/a	LTP402	VFFR	9	455	10	n/a	0
4079.044921875	n/a	COUNTDOWN	8353884	n/a	LTP402	VFFR	9	455	9	n/a	0
4080.044921875	n/a	COUNTDOWN	8355932	n/a	LTP402	VFFR	9	455	8	n/a	0
4081.04443359375	n/a	COUNTDOWN	8357979	n/a	LTP402	VFFR	9	455	7	n/a	0
4082.0615234375	n/a	COUNTDOWN	8360062	n/a	LTP402	VFFR	9	455	6	n/a	0
4083.0615234375	n/a	COUNTDOWN	8362110	n/a	LTP402	VFFR	9	455	5	n/a	0
4084.07861328125	n/a	COUNTDOWN	8364193	n/a	LTP402	VFFR	9	455	4	n/a	0
4085.07861328125	n/a	COUNTDOWN	8366241	n/a	LTP402	VFFR	9	455	3	n/a	0
4086.07861328125	n/a	COUNTDOWN	8368289	n/a	LTP402	VFFR	9	455	2	n/a	0
4087.07861328125	n/a	COUNTDOWN	8370337	n/a	LTP402	VFFR	9	455	1	n/a	0
4089.111328125	n/a	WORD	8374500	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4090.728515625	n/a	WORD_OFF	8377812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4090.728515625	n/a	REC_START	8377812	n/a	LTP402	VFFR	9	456	PEBBLE	1035	0
4091.74853515625	n/a	REC_WORD	8379901	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4093.7294921875	n/a	REC_STOP	8383958	n/a	LTP402	VFFR	9	456	PEBBLE	1035	0
4095.51123046875	n/a	WORD	8387607	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4097.12939453125	n/a	WORD_OFF	8390921	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4097.12939453125	n/a	REC_START	8390921	n/a	LTP402	VFFR	9	457	GIRL	637	0
4098.29931640625	n/a	REC_WORD	8393317	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4100.12890625	n/a	REC_STOP	8397064	n/a	LTP402	VFFR	9	457	GIRL	637	0
4101.76220703125	n/a	WORD	8400409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4103.4951171875	n/a	REC_START	8403958	n/a	LTP402	VFFR	9	458	CREVICE	405	0
4103.4951171875	n/a	WORD_OFF	8403958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4104.6650390625	n/a	REC_WORD	8406354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4106.4951171875	n/a	REC_STOP	8410102	n/a	LTP402	VFFR	9	458	CREVICE	405	0
4108.56201171875	n/a	WORD	8414335	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4110.26171875	n/a	WORD_OFF	8417816	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4110.26171875	n/a	REC_START	8417816	n/a	LTP402	VFFR	9	459	BANKER	84	0
4111.3720703125	n/a	REC_WORD	8420090	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4113.26171875	n/a	REC_STOP	8423960	n/a	LTP402	VFFR	9	459	BANKER	84	0
4114.82861328125	n/a	WORD	8427169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4116.3447265625	n/a	WORD_OFF	8430274	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4116.3447265625	n/a	REC_START	8430274	n/a	LTP402	VFFR	9	460	BANK	83	0
4117.39453125	n/a	REC_WORD	8432424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4119.3447265625	n/a	REC_STOP	8436418	n/a	LTP402	VFFR	9	460	BANK	83	0
4121.07958984375	n/a	WORD	8439971	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4122.5283203125	n/a	WORD_OFF	8442938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4122.5283203125	n/a	REC_START	8442938	n/a	LTP402	VFFR	9	461	SUMMIT	1405	0
4123.54833984375	n/a	REC_WORD	8445027	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4125.54541015625	n/a	REC_STOP	8449117	n/a	LTP402	VFFR	9	461	SUMMIT	1405	0
4127.07958984375	n/a	WORD	8452259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4128.3623046875	n/a	WORD_OFF	8454886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4128.3623046875	n/a	REC_START	8454886	n/a	LTP402	VFFR	9	462	DORM	488	1
4129.29248046875	n/a	REC_WORD	8456791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4131.3623046875	n/a	REC_STOP	8461030	n/a	LTP402	VFFR	9	462	DORM	488	1
4133.29541015625	n/a	WORD	8464989	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4134.56201171875	n/a	REC_START	8467583	n/a	LTP402	VFFR	9	463	HARP	689	1
4134.56201171875	n/a	WORD_OFF	8467583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4134.92236328125	n/a	REC_WORD	8468321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4137.8291015625	n/a	REC_STOP	8474274	n/a	LTP402	VFFR	9	463	HARP	689	1
4139.42919921875	n/a	WORD	8477551	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4141.11181640625	n/a	WORD_OFF	8480997	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4141.11181640625	n/a	REC_START	8480997	n/a	LTP402	VFFR	9	464	FRAGRANCE	599	1
4141.98193359375	n/a	REC_WORD	8482779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4144.11181640625	n/a	REC_STOP	8487141	n/a	LTP402	VFFR	9	464	FRAGRANCE	599	1
4145.9619140625	n/a	WORD	8490930	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4147.51171875	n/a	WORD_OFF	8494104	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4147.51171875	n/a	REC_START	8494104	n/a	LTP402	VFFR	9	465	TURTLE	1522	0
4148.95166015625	n/a	REC_WORD	8497053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4150.51171875	n/a	REC_STOP	8500248	n/a	LTP402	VFFR	9	465	TURTLE	1522	0
4152.4794921875	n/a	WORD	8504278	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4154.24560546875	n/a	WORD_OFF	8507895	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4154.24560546875	n/a	REC_START	8507895	n/a	LTP402	VFFR	9	466	HERO	706	0
4155.35546875	n/a	REC_WORD	8510168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4157.24560546875	n/a	REC_STOP	8514039	n/a	LTP402	VFFR	9	466	HERO	706	0
4158.77880859375	n/a	WORD	8517179	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4160.2626953125	n/a	WORD_OFF	8520218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4160.2626953125	n/a	REC_START	8520218	n/a	LTP402	VFFR	9	467	GUITAR	670	0
4162.392578125	n/a	REC_WORD	8524580	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4163.4453125	n/a	REC_STOP	8526736	n/a	LTP402	VFFR	9	467	GUITAR	670	0
4165.17919921875	n/a	WORD	8530287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4166.6455078125	n/a	REC_START	8533290	n/a	LTP402	VFFR	9	468	FOOT	590	0
4166.6455078125	n/a	WORD_OFF	8533290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4167.67724609375	n/a	REC_WORD	8535403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4169.6455078125	n/a	REC_STOP	8539434	n/a	LTP402	VFFR	9	468	FOOT	590	0
4171.46240234375	n/a	WORD	8543155	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4172.92919921875	n/a	WORD_OFF	8546159	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4172.92919921875	n/a	REC_START	8546159	n/a	LTP402	VFFR	9	469	ULCER	1533	1
4173.88916015625	n/a	REC_WORD	8548125	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4175.92919921875	n/a	REC_STOP	8552303	n/a	LTP402	VFFR	9	469	ULCER	1533	1
4177.84521484375	n/a	WORD	8556227	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4179.06201171875	n/a	WORD_OFF	8558719	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4179.06201171875	n/a	REC_START	8558719	n/a	LTP402	VFFR	9	470	PLUTO	1092	0
4180.412109375	n/a	REC_WORD	8561484	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4182.06201171875	n/a	REC_STOP	8564863	n/a	LTP402	VFFR	9	470	PLUTO	1092	0
4183.69482421875	n/a	WORD	8568207	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4185.47998046875	n/a	WORD_OFF	8571863	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4185.47998046875	n/a	REC_START	8571863	n/a	LTP402	VFFR	9	471	CANYON	235	1
4186.3798828125	n/a	REC_WORD	8573706	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4188.47998046875	n/a	REC_STOP	8578007	n/a	LTP402	VFFR	9	471	CANYON	235	1
4190.41259765625	n/a	WORD	8581965	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4191.9296875	n/a	WORD_OFF	8585072	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4191.9296875	n/a	REC_START	8585072	n/a	LTP402	VFFR	9	472	SUNSET	1408	1
4192.73974609375	n/a	REC_WORD	8586731	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4194.9296875	n/a	REC_STOP	8591216	n/a	LTP402	VFFR	9	472	SUNSET	1408	1
4196.6796875	n/a	WORD	8594800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4198.41259765625	n/a	REC_START	8598349	n/a	LTP402	VFFR	9	473	SUITCASE	1403	1
4198.41259765625	n/a	WORD_OFF	8598349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4199.34228515625	n/a	REC_WORD	8600253	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4201.41259765625	n/a	REC_STOP	8604493	n/a	LTP402	VFFR	9	473	SUITCASE	1403	1
4203.26220703125	n/a	WORD	8608281	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4204.6953125	n/a	WORD_OFF	8611216	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4204.6953125	n/a	REC_START	8611216	n/a	LTP402	VFFR	9	474	BREAST	171	0
4206.13525390625	n/a	REC_WORD	8614165	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4208.64501953125	n/a	REC_STOP	8619305	n/a	LTP402	VFFR	9	474	BREAST	171	0
4210.24609375	n/a	WORD	8622584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4211.6953125	n/a	WORD_OFF	8625552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4211.6953125	n/a	REC_START	8625552	n/a	LTP402	VFFR	9	475	OUTLAW	989	0
4212.955078125	n/a	REC_WORD	8628132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4214.69482421875	n/a	REC_STOP	8631695	n/a	LTP402	VFFR	9	475	OUTLAW	989	0
4216.42919921875	n/a	WORD	8635247	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4217.7451171875	n/a	WORD_OFF	8637942	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4217.7451171875	n/a	REC_START	8637942	n/a	LTP402	VFFR	9	476	WASHER	1592	1
4218.705078125	n/a	REC_WORD	8639908	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4220.74609375	n/a	REC_STOP	8644088	n/a	LTP402	VFFR	9	476	WASHER	1592	1
4222.2626953125	n/a	WORD	8647194	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4223.86181640625	n/a	WORD_OFF	8650469	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4223.86181640625	n/a	REC_START	8650469	n/a	LTP402	VFFR	9	477	BLUEPRINT	142	0
4224.9716796875	n/a	REC_WORD	8652742	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4226.86279296875	n/a	REC_STOP	8656615	n/a	LTP402	VFFR	9	477	BLUEPRINT	142	0
4228.9296875	n/a	WORD	8660848	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4230.32958984375	n/a	REC_START	8663715	n/a	LTP402	VFFR	9	478	TUNNEL	1519	1
4230.32958984375	n/a	WORD_OFF	8663715	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4231.259765625	n/a	REC_WORD	8665620	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4233.32958984375	n/a	REC_STOP	8669859	n/a	LTP402	VFFR	9	478	TUNNEL	1519	1
4234.8955078125	n/a	WORD	8673066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4236.6123046875	n/a	WORD_OFF	8676582	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4236.6123046875	n/a	REC_START	8676582	n/a	LTP402	VFFR	9	479	HAWK	692	1
4237.572265625	n/a	REC_WORD	8678548	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4239.6123046875	n/a	REC_STOP	8682726	n/a	LTP402	VFFR	9	479	HAWK	692	1
4243.1123046875	n/a	COUNTDOWN	8689894	n/a	LTP402	VFFR	9	479	10	n/a	0
4244.12939453125	n/a	COUNTDOWN	8691977	n/a	LTP402	VFFR	9	479	9	n/a	0
4245.12939453125	n/a	COUNTDOWN	8694025	n/a	LTP402	VFFR	9	479	8	n/a	0
4246.14599609375	n/a	COUNTDOWN	8696107	n/a	LTP402	VFFR	9	479	7	n/a	0
4247.162109375	n/a	COUNTDOWN	8698188	n/a	LTP402	VFFR	9	479	6	n/a	0
4248.17919921875	n/a	COUNTDOWN	8700271	n/a	LTP402	VFFR	9	479	5	n/a	0
4249.1953125	n/a	COUNTDOWN	8702352	n/a	LTP402	VFFR	9	479	4	n/a	0
4250.1953125	n/a	COUNTDOWN	8704400	n/a	LTP402	VFFR	9	479	3	n/a	0
4251.1953125	n/a	COUNTDOWN	8706448	n/a	LTP402	VFFR	9	479	2	n/a	0
4252.19482421875	n/a	COUNTDOWN	8708495	n/a	LTP402	VFFR	9	479	1	n/a	0
4254.52880859375	n/a	WORD	8713275	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4255.94482421875	n/a	WORD_OFF	8716175	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4255.94482421875	n/a	REC_START	8716175	n/a	LTP402	VFFR	9	480	BUCKET	184	1
4256.8447265625	n/a	REC_WORD	8718018	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4258.94580078125	n/a	REC_STOP	8722321	n/a	LTP402	VFFR	9	480	BUCKET	184	1
4260.91162109375	n/a	WORD	8726347	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4262.1796875	n/a	REC_START	8728944	n/a	LTP402	VFFR	9	481	SODA	1341	1
4262.1796875	n/a	WORD_OFF	8728944	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4262.86962890625	n/a	REC_WORD	8730357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4265.1796875	n/a	REC_STOP	8735088	n/a	LTP402	VFFR	9	481	SODA	1341	1
4267.2626953125	n/a	WORD	8739354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4268.86279296875	n/a	WORD_OFF	8742631	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4268.86279296875	n/a	REC_START	8742631	n/a	LTP402	VFFR	9	482	TABLET	1427	1
4269.552734375	n/a	REC_WORD	8744044	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4271.8623046875	n/a	REC_STOP	8748774	n/a	LTP402	VFFR	9	482	TABLET	1427	1
4273.54541015625	n/a	WORD	8752221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4274.9794921875	n/a	WORD_OFF	8755158	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4274.9794921875	n/a	REC_START	8755158	n/a	LTP402	VFFR	9	483	BUTCHER	203	0
4276.38916015625	n/a	REC_WORD	8758045	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4277.9951171875	n/a	REC_STOP	8761334	n/a	LTP402	VFFR	9	483	BUTCHER	203	0
4279.5791015625	n/a	WORD	8764578	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4281.3134765625	n/a	WORD_OFF	8768130	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4281.3134765625	n/a	REC_START	8768130	n/a	LTP402	VFFR	9	484	BEAVER	109	0
4282.453125	n/a	REC_WORD	8770464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4284.31298828125	n/a	REC_STOP	8774273	n/a	LTP402	VFFR	9	484	BEAVER	109	0
4286.3623046875	n/a	WORD	8778470	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4287.779296875	n/a	WORD_OFF	8781372	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4287.779296875	n/a	REC_START	8781372	n/a	LTP402	VFFR	9	485	PLAID	1080	0
4289.06884765625	n/a	REC_WORD	8784013	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4290.77978515625	n/a	REC_STOP	8787517	n/a	LTP402	VFFR	9	485	PLAID	1080	0
4292.81298828125	n/a	WORD	8791681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	486	SCALLOP	1242	1
