onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1474.002	n/a	WORD	737001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.978	n/a	WORD	738989	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.046	n/a	WORD	741023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.862	n/a	REC_START	743931	n/a	LTP067	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.018	n/a	REC_WORD	744009	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.902	n/a	REC_WORD	744451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.452	n/a	REC_WORD	745226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.886	n/a	REC_WORD	745943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.72	n/a	REC_WORD	747360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.446	n/a	REC_WORD	750223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.756	n/a	REC_WORD	750878	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.404	n/a	REC_WORD	751202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.862	n/a	REC_WORD	752431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.554	n/a	REC_WORD	752777	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.31	n/a	REC_WORD	753155	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.1	n/a	REC_WORD	753550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.34	n/a	REC_WORD	760670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.74	n/a	REC_WORD	769870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.054	n/a	REC_WORD	777027	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.354	n/a	REC_WORD	778677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.998	n/a	REC_WORD	778999	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.088	n/a	REC_WORD	779544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.076	n/a	REC_WORD	780038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.452	n/a	WORD	782726	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.318	n/a	WORD	784659	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573.384	n/a	WORD	786692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577.276	n/a	WORD	788638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581.41	n/a	WORD	790705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.294	n/a	WORD	792647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.21	n/a	WORD	794605	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.142	n/a	WORD	796571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597.326	n/a	WORD	798663	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601.402	n/a	WORD	800701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605.26	n/a	WORD	802630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609.184	n/a	WORD	804592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613.134	n/a	WORD	806567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.05	n/a	WORD	808525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.076	n/a	WORD	810538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.0	n/a	WORD	812500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.85	n/a	REC_START	815425	n/a	LTP067	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.958	n/a	REC_WORD	815479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.528	n/a	REC_WORD	815764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.348	n/a	REC_WORD	816174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.814	n/a	REC_WORD	816407	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.066	n/a	REC_WORD	817533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.75	n/a	REC_WORD	817875	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.188	n/a	REC_WORD	818094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.964	n/a	REC_WORD	818482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.82	n/a	REC_WORD	818910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.938	n/a	REC_WORD_VV	820469	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.584	n/a	REC_WORD	820792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.532	n/a	REC_WORD_VV	821766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.652	n/a	REC_WORD	832826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.786	n/a	REC_WORD	833393	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.21	n/a	REC_WORD	834605	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.652	n/a	REC_WORD	847826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.764	n/a	WORD	854382	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.664	n/a	WORD	856332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.632	n/a	WORD	858316	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.688	n/a	WORD	860344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	STONE	1385	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.714	n/a	SLOW_MSG	861857	n/a	LTP067	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.048	n/a	WORD	863024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.098	n/a	WORD	865049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733.914	n/a	WORD	866957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.08	n/a	WORD	869040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.222	n/a	WORD	871111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.082	n/a	WORD	873041	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.048	n/a	WORD	875024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.004	n/a	WORD	877002	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.83	n/a	WORD	878915	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.778	n/a	WORD	880889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.854	n/a	WORD	882927	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.922	n/a	WORD	884961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.754	n/a	REC_START	887877	n/a	LTP067	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.996	n/a	REC_WORD	887998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.636	n/a	REC_WORD	888318	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.41	n/a	REC_WORD	888705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.238	n/a	REC_WORD	889119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.008	n/a	REC_WORD	890004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.384	n/a	REC_WORD	891192	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.706	n/a	REC_WORD	891853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.32	n/a	REC_WORD	892160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.752	n/a	REC_WORD	894376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.364	n/a	REC_WORD	897182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.27	n/a	REC_WORD	897635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.382	n/a	REC_WORD	920691	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	11	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.554	n/a	WORD	927277	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.76	n/a	WORD	929380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.926	n/a	WORD	931463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.968	n/a	WORD	933484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.894	n/a	WORD	935447	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.884	n/a	WORD	937442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.984	n/a	WORD	939492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.81	n/a	WORD	941405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.868	n/a	WORD	943434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.91	n/a	WORD	945455	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.842	n/a	WORD	947421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.0	n/a	WORD	949500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.084	n/a	WORD	951542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.016	n/a	WORD	953508	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.01	n/a	WORD	955505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.9	n/a	WORD	957450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.692	n/a	REC_START	960346	n/a	LTP067	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.644	n/a	REC_WORD	960822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.662	n/a	REC_WORD	961331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.558	n/a	REC_WORD	961779	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.734	n/a	REC_WORD_VV	963867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.714	n/a	REC_WORD	965357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.86	n/a	REC_WORD	965930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.086	n/a	REC_WORD	966543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.818	n/a	REC_WORD_VV	967909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.694	n/a	REC_WORD	969847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.292	n/a	REC_WORD	970146	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.482	n/a	REC_WORD	970741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.602	n/a	REC_WORD_VV	971801	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.214	n/a	REC_WORD	974607	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.266	n/a	REC_WORD	982633	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.352	n/a	REC_WORD_VV	983176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.308	n/a	REST_REWET	998154	n/a	LTP067	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.946	n/a	WORD	1211473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427.13	n/a	WORD	1213565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431.098	n/a	WORD	1215549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435.122	n/a	WORD	1217561	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439.296	n/a	WORD	1219648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443.488	n/a	WORD	1221744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447.438	n/a	WORD	1223719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.338	n/a	WORD	1225669	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.446	n/a	WORD	1227723	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459.588	n/a	WORD	1229794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463.488	n/a	WORD	1231744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467.346	n/a	WORD	1233673	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471.538	n/a	WORD	1235769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.646	n/a	WORD	1237823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.712	n/a	WORD	1239856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.662	n/a	WORD	1241831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.422	n/a	REC_START	1244711	n/a	LTP067	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.576	n/a	REC_WORD	1244788	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.218	n/a	REC_WORD	1245109	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.78	n/a	REC_WORD	1245390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.424	n/a	REC_WORD	1247712	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.286	n/a	REC_WORD	1249643	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.79	n/a	REC_WORD	1260895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.792	n/a	REC_WORD	1261396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.806	n/a	REC_WORD	1262903	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.806	n/a	REC_WORD	1264903	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
