onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2110.324	n/a	WORD	1055162	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.192	n/a	WORD	1057096	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.116	n/a	WORD	1059058	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.006	n/a	WORD	1061003	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.946	n/a	WORD	1062973	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.004	n/a	WORD	1065002	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.894	n/a	WORD	1066947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.942	n/a	WORD	1068971	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.016	n/a	WORD	1071008	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.922	n/a	WORD	1072961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.788	n/a	REC_START	1075894	n/a	LTP149	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.218	n/a	REC_WORD	1077109	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.372	n/a	REC_WORD	1078186	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.674	n/a	REC_WORD	1078837	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.548	n/a	REC_WORD	1081274	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.3	n/a	REC_WORD	1082150	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.166	n/a	REC_WORD	1083083	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.186	n/a	REC_WORD	1084093	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.468	n/a	REC_WORD	1084734	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.724	n/a	REC_WORD	1085862	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.864	n/a	REC_WORD	1086932	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.344	n/a	REC_WORD	1088172	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.274	n/a	REC_WORD	1089137	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.324	n/a	REC_WORD	1091162	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.388	n/a	REC_WORD	1092694	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.126	n/a	REC_WORD	1095563	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.286	n/a	WORD	1123643	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.374	n/a	WORD	1125687	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.24	n/a	WORD	1127620	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.08	n/a	WORD	1129540	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263.038	n/a	WORD	1131519	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267.188	n/a	WORD	1133594	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271.384	n/a	WORD	1135692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.252	n/a	WORD	1137626	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279.332	n/a	WORD	1139666	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.314	n/a	WORD	1141657	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287.456	n/a	WORD	1143728	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291.662	n/a	WORD	1145831	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.51	n/a	WORD	1147755	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299.51	n/a	WORD	1149755	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303.516	n/a	WORD	1151758	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307.332	n/a	WORD	1153666	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.33	n/a	REC_START	1156665	n/a	LTP149	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.822	n/a	REC_WORD	1157411	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.318	n/a	REC_WORD	1158159	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.614	n/a	REC_WORD	1159307	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.646	n/a	REC_WORD	1159823	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.452	n/a	REC_WORD	1160726	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.592	n/a	REC_WORD	1161796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.134	n/a	REC_WORD	1162567	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.73	n/a	REC_WORD	1163365	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.604	n/a	REC_WORD	1164802	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.606	n/a	REC_WORD	1165303	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.894	n/a	REC_WORD	1166947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.94	n/a	REST_REWET	1194470	n/a	LTP149	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.436	n/a	WORD	1367718	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.568	n/a	WORD	1369784	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.584	n/a	WORD	1371792	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.766	n/a	WORD	1373883	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.756	n/a	WORD	1375878	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.762	n/a	WORD	1377881	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.82	n/a	WORD	1379910	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.986	n/a	WORD	1381993	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.06	n/a	WORD	1384030	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.108	n/a	WORD	1386054	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	LIMB	822	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.132	n/a	SLOW_MSG	1387566	n/a	LTP149	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.472	n/a	WORD	1388736	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASHTRAY	45	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.656	n/a	WORD	1390828	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.77	n/a	WORD	1392885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.67	n/a	WORD	1394835	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.868	n/a	WORD	1396934	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.06	n/a	WORD	1399030	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.932	n/a	REC_START	1401966	n/a	LTP149	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.748	n/a	REC_WORD	1402874	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.514	n/a	REC_WORD	1403757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.464	n/a	REC_WORD	1404732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.528	n/a	REC_WORD	1405264	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.706	n/a	REC_WORD	1406853	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.318	n/a	REC_WORD	1409659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.83	n/a	REC_WORD	1410415	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.714	n/a	REC_WORD	1411857	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.332	n/a	REC_WORD	1413166	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.592	n/a	REC_WORD	1414296	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.562	n/a	REC_WORD	1415281	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.182	n/a	REC_WORD	1416591	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASHTRAY	45	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.064	n/a	REC_WORD	1432032	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.016	n/a	REC_WORD	1433508	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.164	n/a	WORD	1444582	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.188	n/a	WORD	1446594	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.28	n/a	WORD	1448640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.418	n/a	WORD	1450709	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.626	n/a	WORD	1452813	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.5	n/a	WORD	1454750	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.514	n/a	WORD	1456757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.448	n/a	WORD	1458724	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.264	n/a	WORD	1460632	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.23	n/a	WORD	1462615	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.262	n/a	WORD	1464631	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.392	n/a	WORD	1466696	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.31	n/a	WORD	1468655	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	DESSERT	453	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.334	n/a	SLOW_MSG	1470167	n/a	LTP149	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.764	n/a	WORD	1471382	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.638	n/a	WORD	1473319	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.596	n/a	WORD	1475298	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.386	n/a	REC_START	1478193	n/a	LTP149	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.564	n/a	REC_WORD	1479782	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.266	n/a	REC_WORD	1480633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.29	n/a	REC_WORD	1481645	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.722	n/a	REC_WORD	1483361	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.694	n/a	REC_WORD	1484347	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.694	n/a	REC_WORD	1485347	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.182	n/a	REC_WORD	1488091	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.648	n/a	REC_WORD	1488824	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.164	n/a	REC_WORD	1490082	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.684	n/a	REC_WORD	1490842	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.822	n/a	REC_WORD	1492411	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.882	n/a	REC_WORD	1494941	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.108	n/a	REC_WORD	1498054	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.812	n/a	REC_WORD	1499406	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.126	n/a	REC_WORD	1503063	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.302	n/a	WORD	1521651	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.15	n/a	WORD	1523575	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.124	n/a	WORD	1525562	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.182	n/a	WORD	1527591	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.322	n/a	WORD	1529661	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.402	n/a	WORD	1531701	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.428	n/a	WORD	1533714	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.268	n/a	WORD	1535634	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.442	n/a	WORD	1537721	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.44	n/a	WORD	1539720	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.572	n/a	WORD	1541786	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.572	n/a	WORD	1543786	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.552	n/a	WORD	1545776	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.426	n/a	WORD	1547713	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.276	n/a	WORD	1549638	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.108	n/a	WORD	1551554	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.782	n/a	REC_START	1554391	n/a	LTP149	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.322	n/a	REC_WORD	1555161	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.2	n/a	REC_WORD	1555600	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.596	n/a	REC_WORD	1556798	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.184	n/a	REC_WORD	1558092	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.286	n/a	REC_WORD	1558643	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.988	n/a	REC_WORD	1559494	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.14	n/a	REC_WORD	1560070	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
