mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4690993	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	1	4	-1	n/a	n/a	n/a	n/a	n/a
4692759	RECOG_RESP	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694640	RECOG_CONF	n/a	LTP063	ltpFR	0	1	-1	MONSTER	912	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4696257	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4697857	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699569	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4701430	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	1	4	0	n/a	n/a	n/a	n/a	n/a
4702721	RECOG_RESP	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704467	RECOG_CONF	n/a	LTP063	ltpFR	0	1	1	PILLOW	1069	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4706163	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4708393	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710264	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4711811	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4712779	RECOG_RESP	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4714175	RECOG_CONF	n/a	LTP063	ltpFR	0	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4715742	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
4716685	RECOG_RESP	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718156	RECOG_CONF	n/a	LTP063	ltpFR	0	1	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4719765	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	1	3	-1	n/a	n/a	n/a	n/a	n/a
4721234	RECOG_RESP	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722866	RECOG_CONF	n/a	LTP063	ltpFR	0	1	-1	SWAMP	1416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4724406	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
4725235	RECOG_RESP	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4726697	RECOG_CONF	n/a	LTP063	ltpFR	0	1	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4728379	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4729605	RECOG_RESP	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4731167	RECOG_CONF	n/a	LTP063	ltpFR	0	1	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4732719	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	1	FIST	572	1	4	1	n/a	n/a	n/a	n/a	n/a
4733731	RECOG_RESP	n/a	LTP063	ltpFR	0	1	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4735337	RECOG_CONF	n/a	LTP063	ltpFR	0	1	1	FIST	572	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4736969	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
4737792	RECOG_RESP	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4739328	RECOG_CONF	n/a	LTP063	ltpFR	0	1	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4740901	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
4741738	RECOG_RESP	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4743239	RECOG_CONF	n/a	LTP063	ltpFR	0	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4744874	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4745893	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748128	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4749781	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4751096	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753047	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4780834	REC_START	n/a	LTP063	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780870	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	0	3	-1	n/a	n/a	n/a	n/a	n/a
4782211	RECOG_RESP	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4783942	RECOG_CONF	n/a	LTP063	ltpFR	0	2	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4785350	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4788526	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790247	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4791757	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4793590	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794807	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	BRIDGE	174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4796297	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4797656	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799187	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4800637	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4802160	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803557	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4805136	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4806795	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809424	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4810809	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	1	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
4812257	RECOG_RESP	n/a	LTP063	ltpFR	0	2	1	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4813904	RECOG_CONF	n/a	LTP063	ltpFR	0	2	1	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4815224	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4816203	RECOG_RESP	n/a	LTP063	ltpFR	0	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4817685	RECOG_CONF	n/a	LTP063	ltpFR	0	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4819206	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
4820339	RECOG_RESP	n/a	LTP063	ltpFR	0	2	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4821616	RECOG_CONF	n/a	LTP063	ltpFR	0	2	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4823404	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4824325	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825996	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4827436	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4828905	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830566	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4832101	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4833085	RECOG_RESP	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4834427	RECOG_CONF	n/a	LTP063	ltpFR	0	2	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4836008	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
4837196	RECOG_RESP	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4838468	RECOG_CONF	n/a	LTP063	ltpFR	0	2	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4840099	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4841566	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842978	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4844504	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4845856	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847547	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4848971	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4851054	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853115	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4854551	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
4855833	RECOG_RESP	n/a	LTP063	ltpFR	0	2	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4857056	RECOG_CONF	n/a	LTP063	ltpFR	0	2	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4858608	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4859819	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861875	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4863306	RECOG_TARGET	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
4864319	RECOG_RESP	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4865726	RECOG_CONF	n/a	LTP063	ltpFR	0	2	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4867197	RECOG_LURE	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4868485	RECOG_RESP	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869886	RECOG_CONF	n/a	LTP063	ltpFR	0	2	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4875375	REC_START	n/a	LTP063	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875410	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4876308	RECOG_RESP	n/a	LTP063	ltpFR	0	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4877455	RECOG_CONF	n/a	LTP063	ltpFR	0	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4878793	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4879670	RECOG_RESP	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4880728	RECOG_CONF	n/a	LTP063	ltpFR	0	3	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4882250	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4882903	RECOG_RESP	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4884369	RECOG_CONF	n/a	LTP063	ltpFR	0	3	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4885866	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4886904	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888001	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	FENCE	560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4889355	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4890490	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4891603	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4893038	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4893738	RECOG_RESP	n/a	LTP063	ltpFR	0	3	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4895225	RECOG_CONF	n/a	LTP063	ltpFR	0	3	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4896503	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4898168	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899715	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4901194	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	NET	946	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4903685	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905092	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	NET	946	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4906466	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
4907607	RECOG_RESP	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4908694	RECOG_CONF	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4910165	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4911957	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913154	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4914980	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4915768	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917574	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4918921	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4921385	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922463	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4923819	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	0	3	-1	n/a	n/a	n/a	n/a	n/a
4924748	RECOG_RESP	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4926284	RECOG_CONF	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4927750	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
4928529	RECOG_RESP	n/a	LTP063	ltpFR	0	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4929666	RECOG_CONF	n/a	LTP063	ltpFR	0	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4931066	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4931742	RECOG_RESP	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4933009	RECOG_CONF	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4934556	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4935214	RECOG_RESP	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4936521	RECOG_CONF	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4938072	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
4938905	RECOG_RESP	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4940193	RECOG_CONF	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4941637	RECOG_TARGET	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
4942228	RECOG_RESP	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4943525	RECOG_CONF	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4944911	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4945820	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947007	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4948418	RECOG_LURE	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4949756	RECOG_RESP	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951018	RECOG_CONF	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4964741	REC_START	n/a	LTP063	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4964779	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4966262	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4967440	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4968702	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4969874	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971650	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4973001	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4975022	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976200	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4977590	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
4978415	RECOG_RESP	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4979542	RECOG_CONF	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4980840	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4981792	RECOG_RESP	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4983503	RECOG_CONF	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4984956	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4986706	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987993	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4989445	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4990916	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992612	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4993977	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4995840	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997002	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4998375	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5000051	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001273	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5002707	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	1	3	1	n/a	n/a	n/a	n/a	n/a
