onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	0	JET	756	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	0	JET	756	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	0	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	0	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	1	LASH	802	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	1	LASH	802	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	0	FRAME	600	1	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	0	FRAME	600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	0	JAW	751	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	0	JAW	751	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	0	BABY	64	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	0	BABY	64	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	TABLET	1427	1	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	CATERPILLAR	259	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	1	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	1	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	-1	BLUEBERRY	140	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	-1	BLUEBERRY	140	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	1	COMEDIAN	352	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	1	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	CHART	282	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	EDITORIAL	517	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	EDITORIAL	517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	3	1	COUNTY	389	0	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	1	COUNTY	389	0	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	1	COUNTY	389	n/a	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	3	n/a	SOFTBALL	1343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	3	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	SADDLE	1221	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	RESORT	1186	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	RESORT	1186	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	GIRL	637	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	GIRL	637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	0	STRAWBERRY	1391	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	0	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	0	STRAWBERRY	1391	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	PUPIL	1143	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	PUPIL	1143	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	-1	RULER	1216	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	-1	RULER	1216	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	CLAW	319	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	CLAW	319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	SAILOR	1223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	SNAKE	1333	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	SCOUT	1252	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	SCOUT	1252	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	KNIFE	785	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	0	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	0	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	-1	LOFT	840	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	-1	LOFT	840	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	SCALPEL	1243	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	0	VEGETABLE	1552	0	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	4	n/a	SIBLING	1301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	n/a	SIBLING	1301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	-1	LOOP	844	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	-1	LOOP	844	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	4	-1	COWBOY	395	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	4	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	4	-1	COWBOY	395	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	PARIS	1014	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	PARIS	1014	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	-1	THIMBLE	1458	0	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	-1	THIMBLE	1458	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	-1	THIMBLE	1458	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	0	BOWL	158	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	0	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	LASER	801	0	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP103	ltpFR	19	5	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	0	LIVER	833	1	2	0	n/a	n/a	n/a	n/a	n/a
