onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3161.114	n/a	WORD	1580557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.996	n/a	WORD	1582498	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.848	n/a	WORD	1584424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.69	n/a	WORD	1586345	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.864	n/a	WORD	1588432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.722	n/a	WORD	1590361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.838	n/a	WORD	1592419	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.972	n/a	WORD	1594486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.882	n/a	REC_START	1597441	n/a	LTP098	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.26	n/a	REC_WORD	1597630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.768	n/a	REC_WORD	1597884	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.836	n/a	REC_WORD	1598418	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.71	n/a	REC_WORD	1598855	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.484	n/a	REC_WORD	1599242	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.326	n/a	REC_WORD	1599663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.08	n/a	REC_WORD	1600040	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.43	n/a	REC_WORD	1600715	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.58	n/a	REC_WORD	1602290	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.798	n/a	REC_WORD	1611399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.136	n/a	REC_START	1653568	n/a	LTP098	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.168	n/a	RECOG_TARGET	1653584	n/a	LTP098	ltpFR	6	1	0	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3308.848	n/a	RECOG_RESP	1654424	n/a	LTP098	ltpFR	6	1	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.092	n/a	RECOG_CONF	1655546	n/a	LTP098	ltpFR	6	1	0	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.786	n/a	RECOG_TARGET	1656393	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313.622	n/a	RECOG_RESP	1656811	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.266	n/a	RECOG_CONF	1657133	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315.686	n/a	RECOG_TARGET	1657843	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3316.396	n/a	RECOG_RESP	1658198	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.86	n/a	RECOG_CONF	1658430	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.176	n/a	RECOG_TARGET	1659088	n/a	LTP098	ltpFR	6	1	0	LEAF	808	0	4	0	n/a	n/a	n/a	n/a	n/a
3318.81	n/a	RECOG_RESP	1659405	n/a	LTP098	ltpFR	6	1	0	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.366	n/a	RECOG_CONF	1659683	n/a	LTP098	ltpFR	6	1	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3320.644	n/a	RECOG_TARGET	1660322	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3321.284	n/a	RECOG_RESP	1660642	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.748	n/a	RECOG_CONF	1660874	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322.992	n/a	RECOG_TARGET	1661496	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	1	1	1	n/a	n/a	n/a	n/a	n/a
3324.324	n/a	RECOG_RESP	1662162	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.788	n/a	RECOG_CONF	1662394	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3326.076	n/a	RECOG_TARGET	1663038	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3326.688	n/a	RECOG_RESP	1663344	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.128	n/a	RECOG_CONF	1663564	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.41	n/a	RECOG_LURE	1664205	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.112	n/a	RECOG_RESP	1664556	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.572	n/a	RECOG_CONF	1664786	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.836	n/a	RECOG_TARGET	1665418	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.592	n/a	RECOG_RESP	1665796	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.08	n/a	RECOG_CONF	1666040	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.318	n/a	RECOG_TARGET	1666659	n/a	LTP098	ltpFR	6	1	0	NURSERY	964	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.946	n/a	RECOG_RESP	1666973	n/a	LTP098	ltpFR	6	1	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.41	n/a	RECOG_CONF	1667205	n/a	LTP098	ltpFR	6	1	0	NURSERY	964	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335.71	n/a	RECOG_TARGET	1667855	n/a	LTP098	ltpFR	6	1	0	STY	1397	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.296	n/a	RECOG_RESP	1668148	n/a	LTP098	ltpFR	6	1	0	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.76	n/a	RECOG_CONF	1668380	n/a	LTP098	ltpFR	6	1	0	STY	1397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.092	n/a	RECOG_TARGET	1669046	n/a	LTP098	ltpFR	6	1	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.66	n/a	RECOG_RESP	1669330	n/a	LTP098	ltpFR	6	1	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.056	n/a	RECOG_CONF	1669528	n/a	LTP098	ltpFR	6	1	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.418	n/a	RECOG_TARGET	1670209	n/a	LTP098	ltpFR	6	1	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3341.08	n/a	RECOG_RESP	1670540	n/a	LTP098	ltpFR	6	1	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.548	n/a	RECOG_CONF	1670774	n/a	LTP098	ltpFR	6	1	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.836	n/a	RECOG_TARGET	1671418	n/a	LTP098	ltpFR	6	1	0	ASSOCIATE	49	0	1	1	n/a	n/a	n/a	n/a	n/a
3343.9	n/a	RECOG_RESP	1671950	n/a	LTP098	ltpFR	6	1	0	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.34	n/a	RECOG_CONF	1672170	n/a	LTP098	ltpFR	6	1	0	ASSOCIATE	49	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3345.752	n/a	RECOG_LURE	1672876	n/a	LTP098	ltpFR	6	1	n/a	CITY	314	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.524	n/a	RECOG_RESP	1673262	n/a	LTP098	ltpFR	6	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.992	n/a	RECOG_CONF	1673496	n/a	LTP098	ltpFR	6	1	n/a	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.252	n/a	RECOG_TARGET	1674126	n/a	LTP098	ltpFR	6	1	1	DRILL	497	1	1	0	n/a	n/a	n/a	n/a	n/a
3349.074	n/a	RECOG_RESP	1674537	n/a	LTP098	ltpFR	6	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.518	n/a	RECOG_CONF	1674759	n/a	LTP098	ltpFR	6	1	1	DRILL	497	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3350.876	n/a	RECOG_TARGET	1675438	n/a	LTP098	ltpFR	6	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.512	n/a	RECOG_RESP	1675756	n/a	LTP098	ltpFR	6	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.954	n/a	RECOG_CONF	1675977	n/a	LTP098	ltpFR	6	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353.192	n/a	RECOG_TARGET	1676596	n/a	LTP098	ltpFR	6	1	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.688	n/a	RECOG_RESP	1676844	n/a	LTP098	ltpFR	6	1	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.152	n/a	RECOG_CONF	1677076	n/a	LTP098	ltpFR	6	1	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355.384	n/a	RECOG_TARGET	1677692	n/a	LTP098	ltpFR	6	1	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356.232	n/a	RECOG_RESP	1678116	n/a	LTP098	ltpFR	6	1	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.65	n/a	RECOG_CONF	1678325	n/a	LTP098	ltpFR	6	1	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358.276	n/a	RECOG_TARGET	1679138	n/a	LTP098	ltpFR	6	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358.94	n/a	RECOG_RESP	1679470	n/a	LTP098	ltpFR	6	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.336	n/a	RECOG_CONF	1679668	n/a	LTP098	ltpFR	6	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362.266	n/a	REC_START	1681133	n/a	LTP098	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.302	n/a	RECOG_TARGET	1681151	n/a	LTP098	ltpFR	6	2	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363.374	n/a	RECOG_RESP	1681687	n/a	LTP098	ltpFR	6	2	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.862	n/a	RECOG_CONF	1681931	n/a	LTP098	ltpFR	6	2	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365.1	n/a	RECOG_LURE	1682550	n/a	LTP098	ltpFR	6	2	n/a	SIGNATURE	1306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3366.552	n/a	RECOG_RESP	1683276	n/a	LTP098	ltpFR	6	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.97	n/a	RECOG_CONF	1683485	n/a	LTP098	ltpFR	6	2	n/a	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368.3	n/a	RECOG_TARGET	1684150	n/a	LTP098	ltpFR	6	2	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.976	n/a	RECOG_RESP	1684488	n/a	LTP098	ltpFR	6	2	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.372	n/a	RECOG_CONF	1684686	n/a	LTP098	ltpFR	6	2	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370.71	n/a	RECOG_TARGET	1685355	n/a	LTP098	ltpFR	6	2	0	FOE	587	0	1	1	n/a	n/a	n/a	n/a	n/a
3371.636	n/a	RECOG_RESP	1685818	n/a	LTP098	ltpFR	6	2	0	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.008	n/a	RECOG_CONF	1686004	n/a	LTP098	ltpFR	6	2	0	FOE	587	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3373.308	n/a	RECOG_TARGET	1686654	n/a	LTP098	ltpFR	6	2	0	GRASSHOPPER	656	1	1	0	n/a	n/a	n/a	n/a	n/a
3373.94	n/a	RECOG_RESP	1686970	n/a	LTP098	ltpFR	6	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.374	n/a	RECOG_CONF	1687187	n/a	LTP098	ltpFR	6	2	0	GRASSHOPPER	656	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3375.668	n/a	RECOG_LURE	1687834	n/a	LTP098	ltpFR	6	2	n/a	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.38	n/a	RECOG_RESP	1688190	n/a	LTP098	ltpFR	6	2	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.838	n/a	RECOG_CONF	1688419	n/a	LTP098	ltpFR	6	2	n/a	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378.034	n/a	RECOG_TARGET	1689017	n/a	LTP098	ltpFR	6	2	1	COP	376	0	5	1	n/a	n/a	n/a	n/a	n/a
3378.898	n/a	RECOG_RESP	1689449	n/a	LTP098	ltpFR	6	2	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.34	n/a	RECOG_CONF	1689670	n/a	LTP098	ltpFR	6	2	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380.608	n/a	RECOG_TARGET	1690304	n/a	LTP098	ltpFR	6	2	-1	FINGER	567	1	1	-1	n/a	n/a	n/a	n/a	n/a
3382.552	n/a	RECOG_RESP	1691276	n/a	LTP098	ltpFR	6	2	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.97	n/a	RECOG_CONF	1691485	n/a	LTP098	ltpFR	6	2	-1	FINGER	567	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3384.276	n/a	RECOG_TARGET	1692138	n/a	LTP098	ltpFR	6	2	1	JAM	748	1	1	0	n/a	n/a	n/a	n/a	n/a
3384.936	n/a	RECOG_RESP	1692468	n/a	LTP098	ltpFR	6	2	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.4	n/a	RECOG_CONF	1692700	n/a	LTP098	ltpFR	6	2	1	JAM	748	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3386.668	n/a	RECOG_TARGET	1693334	n/a	LTP098	ltpFR	6	2	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.376	n/a	RECOG_RESP	1693688	n/a	LTP098	ltpFR	6	2	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.804	n/a	RECOG_CONF	1693902	n/a	LTP098	ltpFR	6	2	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389.034	n/a	RECOG_LURE	1694517	n/a	LTP098	ltpFR	6	2	n/a	DUNE	506	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.734	n/a	RECOG_RESP	1694867	n/a	LTP098	ltpFR	6	2	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.176	n/a	RECOG_CONF	1695088	n/a	LTP098	ltpFR	6	2	n/a	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.6	n/a	RECOG_TARGET	1695800	n/a	LTP098	ltpFR	6	2	1	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.444	n/a	RECOG_RESP	1696222	n/a	LTP098	ltpFR	6	2	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.838	n/a	RECOG_CONF	1696419	n/a	LTP098	ltpFR	6	2	1	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.174	n/a	RECOG_TARGET	1697087	n/a	LTP098	ltpFR	6	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.956	n/a	RECOG_RESP	1697978	n/a	LTP098	ltpFR	6	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.35	n/a	RECOG_CONF	1698175	n/a	LTP098	ltpFR	6	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.658	n/a	RECOG_LURE	1698829	n/a	LTP098	ltpFR	6	2	n/a	RACCOON	1153	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.904	n/a	RECOG_RESP	1699452	n/a	LTP098	ltpFR	6	2	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.668	n/a	RECOG_CONF	1699834	n/a	LTP098	ltpFR	6	2	n/a	RACCOON	1153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.99	n/a	RECOG_TARGET	1700495	n/a	LTP098	ltpFR	6	2	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.744	n/a	RECOG_RESP	1700872	n/a	LTP098	ltpFR	6	2	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.184	n/a	RECOG_CONF	1701092	n/a	LTP098	ltpFR	6	2	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.416	n/a	RECOG_TARGET	1701708	n/a	LTP098	ltpFR	6	2	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.094	n/a	RECOG_RESP	1702047	n/a	LTP098	ltpFR	6	2	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.512	n/a	RECOG_CONF	1702256	n/a	LTP098	ltpFR	6	2	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.776	n/a	RECOG_TARGET	1702888	n/a	LTP098	ltpFR	6	2	-1	HOSPITAL	721	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406.622	n/a	RECOG_RESP	1703311	n/a	LTP098	ltpFR	6	2	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.064	n/a	RECOG_CONF	1703532	n/a	LTP098	ltpFR	6	2	-1	HOSPITAL	721	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408.392	n/a	RECOG_TARGET	1704196	n/a	LTP098	ltpFR	6	2	0	ENGINEER	536	0	1	1	n/a	n/a	n/a	n/a	n/a
3409.436	n/a	RECOG_RESP	1704718	n/a	LTP098	ltpFR	6	2	0	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.9	n/a	RECOG_CONF	1704950	n/a	LTP098	ltpFR	6	2	0	ENGINEER	536	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3411.166	n/a	RECOG_TARGET	1705583	n/a	LTP098	ltpFR	6	2	0	FIG	563	1	1	0	n/a	n/a	n/a	n/a	n/a
3412.654	n/a	RECOG_RESP	1706327	n/a	LTP098	ltpFR	6	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.1	n/a	RECOG_CONF	1706550	n/a	LTP098	ltpFR	6	2	0	FIG	563	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3414.358	n/a	RECOG_TARGET	1707179	n/a	LTP098	ltpFR	6	2	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.184	n/a	RECOG_RESP	1707592	n/a	LTP098	ltpFR	6	2	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.574	n/a	RECOG_CONF	1707787	n/a	LTP098	ltpFR	6	2	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.68	n/a	REC_START	1709340	n/a	LTP098	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.716	n/a	RECOG_TARGET	1709358	n/a	LTP098	ltpFR	6	3	1	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.956	n/a	RECOG_RESP	1709978	n/a	LTP098	ltpFR	6	3	1	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.444	n/a	RECOG_CONF	1710222	n/a	LTP098	ltpFR	6	3	1	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.676	n/a	RECOG_TARGET	1710838	n/a	LTP098	ltpFR	6	3	-1	PEAR	1033	1	1	-1	n/a	n/a	n/a	n/a	n/a
3423.574	n/a	RECOG_RESP	1711787	n/a	LTP098	ltpFR	6	3	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.064	n/a	RECOG_CONF	1712032	n/a	LTP098	ltpFR	6	3	-1	PEAR	1033	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3425.416	n/a	RECOG_LURE	1712708	n/a	LTP098	ltpFR	6	3	n/a	SHELF	1280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.248	n/a	RECOG_RESP	1713124	n/a	LTP098	ltpFR	6	3	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.668	n/a	RECOG_CONF	1713334	n/a	LTP098	ltpFR	6	3	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.892	n/a	RECOG_TARGET	1713946	n/a	LTP098	ltpFR	6	3	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.468	n/a	RECOG_RESP	1714234	n/a	LTP098	ltpFR	6	3	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.886	n/a	RECOG_CONF	1714443	n/a	LTP098	ltpFR	6	3	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.174	n/a	RECOG_LURE	1715087	n/a	LTP098	ltpFR	6	3	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.272	n/a	RECOG_RESP	1715636	n/a	LTP098	ltpFR	6	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.644	n/a	RECOG_CONF	1715822	n/a	LTP098	ltpFR	6	3	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.974	n/a	RECOG_LURE	1716487	n/a	LTP098	ltpFR	6	3	n/a	SHOE	1288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.668	n/a	RECOG_RESP	1717334	n/a	LTP098	ltpFR	6	3	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.086	n/a	RECOG_CONF	1717543	n/a	LTP098	ltpFR	6	3	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.29	n/a	RECOG_TARGET	1718145	n/a	LTP098	ltpFR	6	3	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.914	n/a	RECOG_RESP	1718457	n/a	LTP098	ltpFR	6	3	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.372	n/a	RECOG_CONF	1718686	n/a	LTP098	ltpFR	6	3	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.65	n/a	RECOG_LURE	1719325	n/a	LTP098	ltpFR	6	3	n/a	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.166	n/a	RECOG_RESP	1720583	n/a	LTP098	ltpFR	6	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.694	n/a	RECOG_CONF	1720847	n/a	LTP098	ltpFR	6	3	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.932	n/a	RECOG_TARGET	1721466	n/a	LTP098	ltpFR	6	3	1	PLUM	1090	1	1	1	n/a	n/a	n/a	n/a	n/a
3443.914	n/a	RECOG_RESP	1721957	n/a	LTP098	ltpFR	6	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.354	n/a	RECOG_CONF	1722177	n/a	LTP098	ltpFR	6	3	1	PLUM	1090	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3445.606	n/a	RECOG_TARGET	1722803	n/a	LTP098	ltpFR	6	3	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
