onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4493.558	n/a	RECOG_RESP	2246779	n/a	LTP243	ltpFR	12	5	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.022	n/a	RECOG_CONF	2247011	n/a	LTP243	ltpFR	12	5	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.756	n/a	RECOG_TARGET	2247878	n/a	LTP243	ltpFR	12	5	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.46	n/a	RECOG_RESP	2248230	n/a	LTP243	ltpFR	12	5	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.986	n/a	RECOG_CONF	2248493	n/a	LTP243	ltpFR	12	5	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.488	n/a	RECOG_LURE	2249244	n/a	LTP243	ltpFR	12	5	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.666	n/a	RECOG_RESP	2249833	n/a	LTP243	ltpFR	12	5	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.27	n/a	RECOG_CONF	2250135	n/a	LTP243	ltpFR	12	5	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.896	n/a	RECOG_TARGET	2250948	n/a	LTP243	ltpFR	12	5	1	INVENTOR	743	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.118	n/a	RECOG_RESP	2251559	n/a	LTP243	ltpFR	12	5	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.764	n/a	RECOG_CONF	2251882	n/a	LTP243	ltpFR	12	5	1	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.264	n/a	RECOG_LURE	2252632	n/a	LTP243	ltpFR	12	5	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.136	n/a	RECOG_RESP	2254068	n/a	LTP243	ltpFR	12	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.694	n/a	RECOG_CONF	2254347	n/a	LTP243	ltpFR	12	5	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.4	n/a	RECOG_TARGET	2255200	n/a	LTP243	ltpFR	12	5	0	MAID	856	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.468	n/a	RECOG_RESP	2255734	n/a	LTP243	ltpFR	12	5	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.99	n/a	RECOG_CONF	2255995	n/a	LTP243	ltpFR	12	5	0	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.562	n/a	RECOG_TARGET	2256781	n/a	LTP243	ltpFR	12	5	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.298	n/a	RECOG_RESP	2257149	n/a	LTP243	ltpFR	12	5	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.866	n/a	RECOG_CONF	2257433	n/a	LTP243	ltpFR	12	5	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.424	n/a	RECOG_TARGET	2258212	n/a	LTP243	ltpFR	12	5	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.008	n/a	RECOG_RESP	2258504	n/a	LTP243	ltpFR	12	5	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.588	n/a	RECOG_CONF	2258794	n/a	LTP243	ltpFR	12	5	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.118	n/a	RECOG_LURE	2259559	n/a	LTP243	ltpFR	12	5	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.116	n/a	RECOG_RESP	2260058	n/a	LTP243	ltpFR	12	5	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.554	n/a	RECOG_CONF	2260777	n/a	LTP243	ltpFR	12	5	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.116	n/a	RECOG_TARGET	2261558	n/a	LTP243	ltpFR	12	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.84	n/a	RECOG_RESP	2261920	n/a	LTP243	ltpFR	12	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.434	n/a	RECOG_CONF	2262217	n/a	LTP243	ltpFR	12	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.896	n/a	REC_START	2263948	n/a	LTP243	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.95	n/a	RECOG_LURE	2263975	n/a	LTP243	ltpFR	12	6	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.072	n/a	RECOG_RESP	2264536	n/a	LTP243	ltpFR	12	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.738	n/a	RECOG_CONF	2264869	n/a	LTP243	ltpFR	12	6	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.296	n/a	RECOG_LURE	2265648	n/a	LTP243	ltpFR	12	6	n/a	SUN	1406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.366	n/a	RECOG_RESP	2266183	n/a	LTP243	ltpFR	12	6	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.94	n/a	RECOG_CONF	2266470	n/a	LTP243	ltpFR	12	6	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.642	n/a	RECOG_LURE	2267321	n/a	LTP243	ltpFR	12	6	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.728	n/a	RECOG_RESP	2267864	n/a	LTP243	ltpFR	12	6	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.344	n/a	RECOG_CONF	2268172	n/a	LTP243	ltpFR	12	6	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.822	n/a	RECOG_TARGET	2268911	n/a	LTP243	ltpFR	12	6	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.624	n/a	RECOG_RESP	2269312	n/a	LTP243	ltpFR	12	6	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.216	n/a	RECOG_CONF	2269608	n/a	LTP243	ltpFR	12	6	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.698	n/a	RECOG_TARGET	2270349	n/a	LTP243	ltpFR	12	6	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.314	n/a	RECOG_RESP	2270657	n/a	LTP243	ltpFR	12	6	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.88	n/a	RECOG_CONF	2270940	n/a	LTP243	ltpFR	12	6	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.31	n/a	RECOG_TARGET	2271655	n/a	LTP243	ltpFR	12	6	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.12	n/a	RECOG_RESP	2272060	n/a	LTP243	ltpFR	12	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.694	n/a	RECOG_CONF	2272347	n/a	LTP243	ltpFR	12	6	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.338	n/a	RECOG_TARGET	2273169	n/a	LTP243	ltpFR	12	6	0	PENCIL	1042	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.998	n/a	RECOG_RESP	2273999	n/a	LTP243	ltpFR	12	6	0	PENCIL	1042	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.616	n/a	RECOG_CONF	2274308	n/a	LTP243	ltpFR	12	6	0	PENCIL	1042	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.166	n/a	RECOG_TARGET	2275083	n/a	LTP243	ltpFR	12	6	0	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.334	n/a	RECOG_RESP	2275667	n/a	LTP243	ltpFR	12	6	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.918	n/a	RECOG_CONF	2275959	n/a	LTP243	ltpFR	12	6	0	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.432	n/a	RECOG_TARGET	2276716	n/a	LTP243	ltpFR	12	6	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.25	n/a	RECOG_RESP	2277125	n/a	LTP243	ltpFR	12	6	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.792	n/a	RECOG_CONF	2277396	n/a	LTP243	ltpFR	12	6	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.344	n/a	RECOG_LURE	2278172	n/a	LTP243	ltpFR	12	6	n/a	ACTOR	5	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.24	n/a	RECOG_RESP	2278620	n/a	LTP243	ltpFR	12	6	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.824	n/a	RECOG_CONF	2278912	n/a	LTP243	ltpFR	12	6	n/a	ACTOR	5	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.52	n/a	RECOG_TARGET	2279760	n/a	LTP243	ltpFR	12	6	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.298	n/a	RECOG_RESP	2280149	n/a	LTP243	ltpFR	12	6	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.878	n/a	RECOG_CONF	2280439	n/a	LTP243	ltpFR	12	6	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.566	n/a	RECOG_LURE	2281283	n/a	LTP243	ltpFR	12	6	n/a	PARTNER	1017	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.444	n/a	RECOG_RESP	2281722	n/a	LTP243	ltpFR	12	6	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.032	n/a	RECOG_CONF	2282016	n/a	LTP243	ltpFR	12	6	n/a	PARTNER	1017	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.51	n/a	RECOG_TARGET	2282755	n/a	LTP243	ltpFR	12	6	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.234	n/a	RECOG_RESP	2283117	n/a	LTP243	ltpFR	12	6	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.804	n/a	RECOG_CONF	2283402	n/a	LTP243	ltpFR	12	6	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.302	n/a	RECOG_TARGET	2284151	n/a	LTP243	ltpFR	12	6	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.108	n/a	RECOG_RESP	2284554	n/a	LTP243	ltpFR	12	6	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.668	n/a	RECOG_CONF	2284834	n/a	LTP243	ltpFR	12	6	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.146	n/a	RECOG_LURE	2285573	n/a	LTP243	ltpFR	12	6	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.178	n/a	RECOG_RESP	2286089	n/a	LTP243	ltpFR	12	6	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.792	n/a	RECOG_CONF	2286396	n/a	LTP243	ltpFR	12	6	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.312	n/a	RECOG_TARGET	2287156	n/a	LTP243	ltpFR	12	6	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.044	n/a	RECOG_RESP	2287522	n/a	LTP243	ltpFR	12	6	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.646	n/a	RECOG_CONF	2287823	n/a	LTP243	ltpFR	12	6	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.256	n/a	RECOG_LURE	2288628	n/a	LTP243	ltpFR	12	6	n/a	BUREAU	199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.422	n/a	RECOG_RESP	2289211	n/a	LTP243	ltpFR	12	6	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.524	n/a	RECOG_CONF	2289762	n/a	LTP243	ltpFR	12	6	n/a	BUREAU	199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.138	n/a	RECOG_LURE	2290569	n/a	LTP243	ltpFR	12	6	n/a	CLIPPERS	324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.282	n/a	RECOG_RESP	2291141	n/a	LTP243	ltpFR	12	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.906	n/a	RECOG_CONF	2291453	n/a	LTP243	ltpFR	12	6	n/a	CLIPPERS	324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.5	n/a	RECOG_TARGET	2292250	n/a	LTP243	ltpFR	12	6	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.376	n/a	RECOG_RESP	2292688	n/a	LTP243	ltpFR	12	6	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.962	n/a	RECOG_CONF	2292981	n/a	LTP243	ltpFR	12	6	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.624	n/a	RECOG_LURE	2293812	n/a	LTP243	ltpFR	12	6	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.876	n/a	RECOG_RESP	2294438	n/a	LTP243	ltpFR	12	6	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.714	n/a	RECOG_CONF	2294857	n/a	LTP243	ltpFR	12	6	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.108	n/a	REC_START	2297554	n/a	LTP243	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.158	n/a	RECOG_TARGET	2297579	n/a	LTP243	ltpFR	12	7	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.142	n/a	RECOG_RESP	2298071	n/a	LTP243	ltpFR	12	7	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.948	n/a	RECOG_CONF	2298474	n/a	LTP243	ltpFR	12	7	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.336	n/a	RECOG_TARGET	2299168	n/a	LTP243	ltpFR	12	7	1	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.88	n/a	RECOG_RESP	2299440	n/a	LTP243	ltpFR	12	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.472	n/a	RECOG_CONF	2299736	n/a	LTP243	ltpFR	12	7	1	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.026	n/a	RECOG_TARGET	2300513	n/a	LTP243	ltpFR	12	7	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.48	n/a	RECOG_RESP	2300740	n/a	LTP243	ltpFR	12	7	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.086	n/a	RECOG_CONF	2301043	n/a	LTP243	ltpFR	12	7	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.718	n/a	RECOG_TARGET	2301859	n/a	LTP243	ltpFR	12	7	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.19	n/a	RECOG_RESP	2302095	n/a	LTP243	ltpFR	12	7	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.71	n/a	RECOG_CONF	2302355	n/a	LTP243	ltpFR	12	7	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.334	n/a	RECOG_TARGET	2303167	n/a	LTP243	ltpFR	12	7	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.802	n/a	RECOG_RESP	2303401	n/a	LTP243	ltpFR	12	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.264	n/a	RECOG_CONF	2303632	n/a	LTP243	ltpFR	12	7	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.876	n/a	RECOG_LURE	2304438	n/a	LTP243	ltpFR	12	7	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.718	n/a	RECOG_RESP	2304859	n/a	LTP243	ltpFR	12	7	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.368	n/a	RECOG_CONF	2305184	n/a	LTP243	ltpFR	12	7	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.888	n/a	RECOG_LURE	2305944	n/a	LTP243	ltpFR	12	7	n/a	PRISONER	1128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.902	n/a	RECOG_RESP	2306451	n/a	LTP243	ltpFR	12	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.422	n/a	RECOG_CONF	2306711	n/a	LTP243	ltpFR	12	7	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.034	n/a	RECOG_LURE	2307517	n/a	LTP243	ltpFR	12	7	n/a	SPACE	1345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.11	n/a	RECOG_RESP	2308055	n/a	LTP243	ltpFR	12	7	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.644	n/a	RECOG_CONF	2308322	n/a	LTP243	ltpFR	12	7	n/a	SPACE	1345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.246	n/a	RECOG_LURE	2309123	n/a	LTP243	ltpFR	12	7	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.054	n/a	RECOG_RESP	2309527	n/a	LTP243	ltpFR	12	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.558	n/a	RECOG_CONF	2309779	n/a	LTP243	ltpFR	12	7	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.274	n/a	RECOG_LURE	2310637	n/a	LTP243	ltpFR	12	7	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.386	n/a	RECOG_RESP	2311193	n/a	LTP243	ltpFR	12	7	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.038	n/a	RECOG_CONF	2311519	n/a	LTP243	ltpFR	12	7	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.652	n/a	RECOG_TARGET	2312326	n/a	LTP243	ltpFR	12	7	0	WHEEL	1603	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.348	n/a	RECOG_RESP	2312674	n/a	LTP243	ltpFR	12	7	0	WHEEL	1603	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.166	n/a	RECOG_CONF	2313583	n/a	LTP243	ltpFR	12	7	0	WHEEL	1603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.886	n/a	RECOG_TARGET	2314443	n/a	LTP243	ltpFR	12	7	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.616	n/a	RECOG_RESP	2314808	n/a	LTP243	ltpFR	12	7	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.204	n/a	RECOG_CONF	2315102	n/a	LTP243	ltpFR	12	7	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.692	n/a	RECOG_LURE	2315846	n/a	LTP243	ltpFR	12	7	n/a	LOAF	835	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.664	n/a	RECOG_RESP	2316332	n/a	LTP243	ltpFR	12	7	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.304	n/a	RECOG_CONF	2316652	n/a	LTP243	ltpFR	12	7	n/a	LOAF	835	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.994	n/a	RECOG_TARGET	2317497	n/a	LTP243	ltpFR	12	7	1	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.17	n/a	RECOG_RESP	2318085	n/a	LTP243	ltpFR	12	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.678	n/a	RECOG_CONF	2318339	n/a	LTP243	ltpFR	12	7	1	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.272	n/a	RECOG_TARGET	2319136	n/a	LTP243	ltpFR	12	7	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.914	n/a	RECOG_RESP	2319457	n/a	LTP243	ltpFR	12	7	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.434	n/a	RECOG_CONF	2319717	n/a	LTP243	ltpFR	12	7	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.878	n/a	RECOG_TARGET	2320439	n/a	LTP243	ltpFR	12	7	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.452	n/a	RECOG_RESP	2320726	n/a	LTP243	ltpFR	12	7	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.938	n/a	RECOG_CONF	2320969	n/a	LTP243	ltpFR	12	7	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.524	n/a	RECOG_TARGET	2321762	n/a	LTP243	ltpFR	12	7	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.082	n/a	RECOG_RESP	2322041	n/a	LTP243	ltpFR	12	7	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.582	n/a	RECOG_CONF	2322291	n/a	LTP243	ltpFR	12	7	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.12	n/a	RECOG_TARGET	2323060	n/a	LTP243	ltpFR	12	7	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.616	n/a	RECOG_RESP	2323308	n/a	LTP243	ltpFR	12	7	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.108	n/a	RECOG_CONF	2323554	n/a	LTP243	ltpFR	12	7	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.574	n/a	RECOG_TARGET	2324287	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.168	n/a	RECOG_RESP	2324584	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.602	n/a	RECOG_CONF	2324801	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.318	n/a	RECOG_LURE	2325659	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.832	n/a	RECOG_RESP	2325916	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.76	n/a	RECOG_CONF	2326380	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.088	n/a	REC_START	2331044	n/a	LTP243	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.13	n/a	RECOG_LURE	2331065	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
