mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2772256	REC_START	n/a	LTP137	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861069	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864897	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868709	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872855	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876867	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880963	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884849	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889045	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892982	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896844	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900797	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904709	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908830	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912750	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916687	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920849	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926676	REC_START	n/a	LTP137	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	16	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042725	REC_START	n/a	LTP137	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042758	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	SLUG	1329	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3044917	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046315	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3048044	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	0	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3048879	RECOG_RESP	n/a	LTP137	ltpFR	5	1	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050173	RECOG_CONF	n/a	LTP137	ltpFR	5	1	0	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3051747	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3052992	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054274	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055893	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3056859	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058095	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059755	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061412	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062638	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064350	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065700	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067184	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068945	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070268	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071401	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	HOSTAGE	722	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073049	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3073789	RECOG_RESP	n/a	LTP137	ltpFR	5	1	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074996	RECOG_CONF	n/a	LTP137	ltpFR	5	1	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076760	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3077471	RECOG_RESP	n/a	LTP137	ltpFR	5	1	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078782	RECOG_CONF	n/a	LTP137	ltpFR	5	1	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080473	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3081175	RECOG_RESP	n/a	LTP137	ltpFR	5	1	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082410	RECOG_CONF	n/a	LTP137	ltpFR	5	1	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084203	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085148	RECOG_RESP	n/a	LTP137	ltpFR	5	1	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086470	RECOG_CONF	n/a	LTP137	ltpFR	5	1	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088240	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089263	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091359	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093026	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093913	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095580	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097246	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098341	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099521	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101133	RECOG_LURE	n/a	LTP137	ltpFR	5	1	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101972	RECOG_RESP	n/a	LTP137	ltpFR	5	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103162	RECOG_CONF	n/a	LTP137	ltpFR	5	1	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104886	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3105756	RECOG_RESP	n/a	LTP137	ltpFR	5	1	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107034	RECOG_CONF	n/a	LTP137	ltpFR	5	1	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108765	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	1	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3109587	RECOG_RESP	n/a	LTP137	ltpFR	5	1	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110845	RECOG_CONF	n/a	LTP137	ltpFR	5	1	1	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112569	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	1	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3113440	RECOG_RESP	n/a	LTP137	ltpFR	5	1	1	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114646	RECOG_CONF	n/a	LTP137	ltpFR	5	1	1	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116349	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	1	LEG	809	0	2	1	n/a	n/a	n/a	n/a	n/a
3117550	RECOG_RESP	n/a	LTP137	ltpFR	5	1	1	LEG	809	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3118773	RECOG_CONF	n/a	LTP137	ltpFR	5	1	1	LEG	809	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3120336	RECOG_TARGET	n/a	LTP137	ltpFR	5	1	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121044	RECOG_RESP	n/a	LTP137	ltpFR	5	1	-1	EGYPT	519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122344	RECOG_CONF	n/a	LTP137	ltpFR	5	1	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125954	REC_START	n/a	LTP137	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125979	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	REBEL	1172	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3127339	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128529	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	REBEL	1172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130033	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3130761	RECOG_RESP	n/a	LTP137	ltpFR	5	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132007	RECOG_CONF	n/a	LTP137	ltpFR	5	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133653	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134350	RECOG_RESP	n/a	LTP137	ltpFR	5	2	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135678	RECOG_CONF	n/a	LTP137	ltpFR	5	2	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137308	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	1	KNIFE	785	1	4	0	n/a	n/a	n/a	n/a	n/a
3138015	RECOG_RESP	n/a	LTP137	ltpFR	5	2	1	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139353	RECOG_CONF	n/a	LTP137	ltpFR	5	2	1	KNIFE	785	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3140995	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3141693	RECOG_RESP	n/a	LTP137	ltpFR	5	2	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143005	RECOG_CONF	n/a	LTP137	ltpFR	5	2	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144640	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3145427	RECOG_RESP	n/a	LTP137	ltpFR	5	2	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146710	RECOG_CONF	n/a	LTP137	ltpFR	5	2	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148428	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149096	RECOG_RESP	n/a	LTP137	ltpFR	5	2	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150353	RECOG_CONF	n/a	LTP137	ltpFR	5	2	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151949	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	PONY	1102	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152902	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154055	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	PONY	1102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3155694	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156479	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157672	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159241	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	WINGS	1614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160300	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161548	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	WINGS	1614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163128	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164052	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165205	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166798	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167862	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168984	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170543	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	-1	CLAY	320	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171391	RECOG_RESP	n/a	LTP137	ltpFR	5	2	-1	CLAY	320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172751	RECOG_CONF	n/a	LTP137	ltpFR	5	2	-1	CLAY	320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174465	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175430	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176953	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178526	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179352	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180585	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182189	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183039	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184226	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185726	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186519	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187579	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189272	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190421	RECOG_RESP	n/a	LTP137	ltpFR	5	2	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191590	RECOG_CONF	n/a	LTP137	ltpFR	5	2	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193060	RECOG_LURE	n/a	LTP137	ltpFR	5	2	n/a	RUNNER	1218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194024	RECOG_RESP	n/a	LTP137	ltpFR	5	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195012	RECOG_CONF	n/a	LTP137	ltpFR	5	2	n/a	RUNNER	1218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196663	RECOG_TARGET	n/a	LTP137	ltpFR	5	2	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3197341	RECOG_RESP	n/a	LTP137	ltpFR	5	2	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198494	RECOG_CONF	n/a	LTP137	ltpFR	5	2	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206396	REC_START	n/a	LTP137	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206428	RECOG_TARGET	n/a	LTP137	ltpFR	5	3	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207228	RECOG_RESP	n/a	LTP137	ltpFR	5	3	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208376	RECOG_CONF	n/a	LTP137	ltpFR	5	3	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210032	RECOG_LURE	n/a	LTP137	ltpFR	5	3	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210980	RECOG_RESP	n/a	LTP137	ltpFR	5	3	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212098	RECOG_CONF	n/a	LTP137	ltpFR	5	3	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213660	RECOG_TARGET	n/a	LTP137	ltpFR	5	3	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3214637	RECOG_RESP	n/a	LTP137	ltpFR	5	3	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215641	RECOG_CONF	n/a	LTP137	ltpFR	5	3	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217555	RECOG_LURE	n/a	LTP137	ltpFR	5	3	n/a	BREAD	170	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3219722	RECOG_RESP	n/a	LTP137	ltpFR	5	3	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221291	RECOG_CONF	n/a	LTP137	ltpFR	5	3	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222934	RECOG_TARGET	n/a	LTP137	ltpFR	5	3	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
