onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5013.03	n/a	REC_START	2506515	n/a	LTP268	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.076	n/a	RECOG_TARGET	2506538	n/a	LTP268	ltpFR	7	6	1	BREAST	171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.17	n/a	RECOG_RESP	2507085	n/a	LTP268	ltpFR	7	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.53	n/a	RECOG_CONF	2507765	n/a	LTP268	ltpFR	7	6	1	BREAST	171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.338	n/a	RECOG_TARGET	2508669	n/a	LTP268	ltpFR	7	6	0	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.676	n/a	RECOG_RESP	2509338	n/a	LTP268	ltpFR	7	6	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.73	n/a	RECOG_CONF	2509865	n/a	LTP268	ltpFR	7	6	0	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.438	n/a	RECOG_TARGET	2510719	n/a	LTP268	ltpFR	7	6	1	LIZARD	834	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.53	n/a	RECOG_RESP	2511265	n/a	LTP268	ltpFR	7	6	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.49	n/a	RECOG_CONF	2511745	n/a	LTP268	ltpFR	7	6	1	LIZARD	834	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.592	n/a	RECOG_LURE	2512796	n/a	LTP268	ltpFR	7	6	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.48	n/a	RECOG_RESP	2513240	n/a	LTP268	ltpFR	7	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.57	n/a	RECOG_CONF	2513785	n/a	LTP268	ltpFR	7	6	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.29	n/a	RECOG_TARGET	2514645	n/a	LTP268	ltpFR	7	6	1	CREATURE	403	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.13	n/a	RECOG_RESP	2515065	n/a	LTP268	ltpFR	7	6	1	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.11	n/a	RECOG_CONF	2515555	n/a	LTP268	ltpFR	7	6	1	CREATURE	403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.918	n/a	RECOG_TARGET	2516459	n/a	LTP268	ltpFR	7	6	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.732	n/a	RECOG_RESP	2516866	n/a	LTP268	ltpFR	7	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.732	n/a	RECOG_CONF	2517366	n/a	LTP268	ltpFR	7	6	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.934	n/a	RECOG_LURE	2518467	n/a	LTP268	ltpFR	7	6	n/a	WHISKERS	1605	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.996	n/a	RECOG_RESP	2518998	n/a	LTP268	ltpFR	7	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.002	n/a	RECOG_CONF	2519501	n/a	LTP268	ltpFR	7	6	n/a	WHISKERS	1605	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.828	n/a	RECOG_TARGET	2520414	n/a	LTP268	ltpFR	7	6	1	WIRE	1616	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.616	n/a	RECOG_RESP	2520808	n/a	LTP268	ltpFR	7	6	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.632	n/a	RECOG_CONF	2521316	n/a	LTP268	ltpFR	7	6	1	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.542	n/a	RECOG_TARGET	2522271	n/a	LTP268	ltpFR	7	6	0	FOOT	590	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.186	n/a	RECOG_RESP	2522593	n/a	LTP268	ltpFR	7	6	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.292	n/a	RECOG_CONF	2523146	n/a	LTP268	ltpFR	7	6	0	FOOT	590	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.976	n/a	RECOG_LURE	2523988	n/a	LTP268	ltpFR	7	6	n/a	MOSQUITO	917	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.752	n/a	RECOG_RESP	2524376	n/a	LTP268	ltpFR	7	6	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.792	n/a	RECOG_CONF	2524896	n/a	LTP268	ltpFR	7	6	n/a	MOSQUITO	917	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.558	n/a	RECOG_TARGET	2525779	n/a	LTP268	ltpFR	7	6	0	TRICYCLE	1506	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.302	n/a	RECOG_RESP	2526151	n/a	LTP268	ltpFR	7	6	0	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.212	n/a	RECOG_CONF	2526606	n/a	LTP268	ltpFR	7	6	0	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.12	n/a	RECOG_TARGET	2527560	n/a	LTP268	ltpFR	7	6	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.948	n/a	RECOG_RESP	2527974	n/a	LTP268	ltpFR	7	6	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.892	n/a	RECOG_CONF	2528446	n/a	LTP268	ltpFR	7	6	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.986	n/a	RECOG_TARGET	2529493	n/a	LTP268	ltpFR	7	6	0	COLLEGE	346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.808	n/a	RECOG_RESP	2529904	n/a	LTP268	ltpFR	7	6	0	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.762	n/a	RECOG_CONF	2530381	n/a	LTP268	ltpFR	7	6	0	COLLEGE	346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.844	n/a	RECOG_TARGET	2531422	n/a	LTP268	ltpFR	7	6	0	VESSEL	1558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.628	n/a	RECOG_RESP	2531814	n/a	LTP268	ltpFR	7	6	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.532	n/a	RECOG_CONF	2532266	n/a	LTP268	ltpFR	7	6	0	VESSEL	1558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.174	n/a	RECOG_TARGET	2533087	n/a	LTP268	ltpFR	7	6	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.992	n/a	RECOG_RESP	2533496	n/a	LTP268	ltpFR	7	6	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.852	n/a	RECOG_CONF	2533926	n/a	LTP268	ltpFR	7	6	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.788	n/a	RECOG_TARGET	2534894	n/a	LTP268	ltpFR	7	6	1	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.622	n/a	RECOG_RESP	2535311	n/a	LTP268	ltpFR	7	6	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.534	n/a	RECOG_CONF	2535767	n/a	LTP268	ltpFR	7	6	1	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.308	n/a	RECOG_TARGET	2536654	n/a	LTP268	ltpFR	7	6	1	EGG	518	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.268	n/a	RECOG_RESP	2537134	n/a	LTP268	ltpFR	7	6	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.404	n/a	RECOG_CONF	2537702	n/a	LTP268	ltpFR	7	6	1	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.256	n/a	RECOG_LURE	2538628	n/a	LTP268	ltpFR	7	6	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.078	n/a	RECOG_RESP	2539039	n/a	LTP268	ltpFR	7	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.194	n/a	RECOG_CONF	2539597	n/a	LTP268	ltpFR	7	6	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.948	n/a	RECOG_TARGET	2540474	n/a	LTP268	ltpFR	7	6	0	CARTON	251	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.788	n/a	RECOG_RESP	2540894	n/a	LTP268	ltpFR	7	6	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.864	n/a	RECOG_CONF	2541432	n/a	LTP268	ltpFR	7	6	0	CARTON	251	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.668	n/a	RECOG_TARGET	2542334	n/a	LTP268	ltpFR	7	6	1	FURNITURE	616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.508	n/a	RECOG_RESP	2542754	n/a	LTP268	ltpFR	7	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.464	n/a	RECOG_CONF	2543232	n/a	LTP268	ltpFR	7	6	1	FURNITURE	616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.86	n/a	REC_START	2545430	n/a	LTP268	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.908	n/a	RECOG_TARGET	2545454	n/a	LTP268	ltpFR	7	7	0	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.74	n/a	RECOG_RESP	2545870	n/a	LTP268	ltpFR	7	7	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.72	n/a	RECOG_CONF	2546360	n/a	LTP268	ltpFR	7	7	0	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.706	n/a	RECOG_TARGET	2547353	n/a	LTP268	ltpFR	7	7	1	MOON	914	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.894	n/a	RECOG_RESP	2547947	n/a	LTP268	ltpFR	7	7	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.89	n/a	RECOG_CONF	2548445	n/a	LTP268	ltpFR	7	7	1	MOON	914	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.638	n/a	RECOG_TARGET	2549319	n/a	LTP268	ltpFR	7	7	0	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.344	n/a	RECOG_RESP	2549672	n/a	LTP268	ltpFR	7	7	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.49	n/a	RECOG_CONF	2550245	n/a	LTP268	ltpFR	7	7	0	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.2	n/a	RECOG_TARGET	2551100	n/a	LTP268	ltpFR	7	7	0	BANK	83	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.754	n/a	RECOG_RESP	2551877	n/a	LTP268	ltpFR	7	7	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.0	n/a	RECOG_CONF	2552500	n/a	LTP268	ltpFR	7	7	0	BANK	83	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.818	n/a	RECOG_LURE	2553409	n/a	LTP268	ltpFR	7	7	n/a	GROOM	665	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.12	n/a	RECOG_RESP	2554060	n/a	LTP268	ltpFR	7	7	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.08	n/a	RECOG_CONF	2554540	n/a	LTP268	ltpFR	7	7	n/a	GROOM	665	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.784	n/a	RECOG_LURE	2555392	n/a	LTP268	ltpFR	7	7	n/a	JAR	750	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.61	n/a	RECOG_RESP	2555805	n/a	LTP268	ltpFR	7	7	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.58	n/a	RECOG_CONF	2556290	n/a	LTP268	ltpFR	7	7	n/a	JAR	750	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.248	n/a	RECOG_TARGET	2557124	n/a	LTP268	ltpFR	7	7	0	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.976	n/a	RECOG_RESP	2557488	n/a	LTP268	ltpFR	7	7	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.01	n/a	RECOG_CONF	2558005	n/a	LTP268	ltpFR	7	7	0	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.994	n/a	RECOG_TARGET	2558997	n/a	LTP268	ltpFR	7	7	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.73	n/a	RECOG_RESP	2559365	n/a	LTP268	ltpFR	7	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.56	n/a	RECOG_CONF	2559780	n/a	LTP268	ltpFR	7	7	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.29	n/a	RECOG_LURE	2560645	n/a	LTP268	ltpFR	7	7	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.056	n/a	RECOG_RESP	2561028	n/a	LTP268	ltpFR	7	7	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.04	n/a	RECOG_CONF	2561520	n/a	LTP268	ltpFR	7	7	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.664	n/a	RECOG_TARGET	2562332	n/a	LTP268	ltpFR	7	7	0	RESTAURANT	1187	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.63	n/a	RECOG_RESP	2562815	n/a	LTP268	ltpFR	7	7	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.58	n/a	RECOG_CONF	2563290	n/a	LTP268	ltpFR	7	7	0	RESTAURANT	1187	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.368	n/a	RECOG_TARGET	2564184	n/a	LTP268	ltpFR	7	7	0	COUNTY	389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.982	n/a	RECOG_RESP	2564491	n/a	LTP268	ltpFR	7	7	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.802	n/a	RECOG_CONF	2564901	n/a	LTP268	ltpFR	7	7	0	COUNTY	389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.698	n/a	RECOG_LURE	2565849	n/a	LTP268	ltpFR	7	7	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.466	n/a	RECOG_RESP	2566233	n/a	LTP268	ltpFR	7	7	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.462	n/a	RECOG_CONF	2566731	n/a	LTP268	ltpFR	7	7	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.328	n/a	RECOG_LURE	2567664	n/a	LTP268	ltpFR	7	7	n/a	CARNIVAL	245	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.926	n/a	RECOG_RESP_VV	2567963	n/a	LTP268	ltpFR	7	7	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.502	n/a	RECOG_RESP	2568251	n/a	LTP268	ltpFR	7	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.372	n/a	RECOG_CONF	2568686	n/a	LTP268	ltpFR	7	7	n/a	CARNIVAL	245	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.07	n/a	RECOG_TARGET	2569535	n/a	LTP268	ltpFR	7	7	1	CRICKET	408	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.852	n/a	RECOG_RESP	2569926	n/a	LTP268	ltpFR	7	7	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.922	n/a	RECOG_CONF	2570461	n/a	LTP268	ltpFR	7	7	1	CRICKET	408	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.706	n/a	RECOG_TARGET	2571353	n/a	LTP268	ltpFR	7	7	1	SHOVEL	1295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.416	n/a	RECOG_RESP	2571708	n/a	LTP268	ltpFR	7	7	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.412	n/a	RECOG_CONF	2572206	n/a	LTP268	ltpFR	7	7	1	SHOVEL	1295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.164	n/a	RECOG_TARGET	2573082	n/a	LTP268	ltpFR	7	7	0	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.922	n/a	RECOG_RESP	2573461	n/a	LTP268	ltpFR	7	7	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.892	n/a	RECOG_CONF	2573946	n/a	LTP268	ltpFR	7	7	0	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.784	n/a	RECOG_LURE	2574892	n/a	LTP268	ltpFR	7	7	n/a	TELEPHONE	1445	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.702	n/a	RECOG_RESP	2575351	n/a	LTP268	ltpFR	7	7	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.682	n/a	RECOG_CONF	2575841	n/a	LTP268	ltpFR	7	7	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.492	n/a	RECOG_TARGET	2576746	n/a	LTP268	ltpFR	7	7	1	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.462	n/a	RECOG_RESP	2577231	n/a	LTP268	ltpFR	7	7	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.322	n/a	RECOG_CONF	2577661	n/a	LTP268	ltpFR	7	7	1	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.24	n/a	RECOG_LURE	2578620	n/a	LTP268	ltpFR	7	7	n/a	GULL	671	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.992	n/a	RECOG_RESP	2578996	n/a	LTP268	ltpFR	7	7	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.952	n/a	RECOG_CONF	2579476	n/a	LTP268	ltpFR	7	7	n/a	GULL	671	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.674	n/a	RECOG_TARGET	2580337	n/a	LTP268	ltpFR	7	7	1	SUMMIT	1405	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.468	n/a	RECOG_RESP	2580734	n/a	LTP268	ltpFR	7	7	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.542	n/a	RECOG_CONF	2581271	n/a	LTP268	ltpFR	7	7	1	SUMMIT	1405	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.042	n/a	REC_START	2597021	n/a	LTP268	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.096	n/a	RECOG_TARGET	2597048	n/a	LTP268	ltpFR	7	8	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.392	n/a	RECOG_RESP	2597696	n/a	LTP268	ltpFR	7	8	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.392	n/a	RECOG_CONF	2598196	n/a	LTP268	ltpFR	7	8	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.296	n/a	RECOG_LURE	2599148	n/a	LTP268	ltpFR	7	8	n/a	SINK	1309	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.302	n/a	RECOG_RESP	2599651	n/a	LTP268	ltpFR	7	8	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.302	n/a	RECOG_CONF	2600151	n/a	LTP268	ltpFR	7	8	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.032	n/a	RECOG_TARGET	2601016	n/a	LTP268	ltpFR	7	8	1	GUARDIAN	668	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.832	n/a	RECOG_RESP	2601416	n/a	LTP268	ltpFR	7	8	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.732	n/a	RECOG_CONF	2601866	n/a	LTP268	ltpFR	7	8	1	GUARDIAN	668	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.648	n/a	RECOG_TARGET	2602824	n/a	LTP268	ltpFR	7	8	0	CURTAIN	427	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.238	n/a	RECOG_RESP	2603119	n/a	LTP268	ltpFR	7	8	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.182	n/a	RECOG_CONF	2603591	n/a	LTP268	ltpFR	7	8	0	CURTAIN	427	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.042	n/a	RECOG_LURE	2604521	n/a	LTP268	ltpFR	7	8	n/a	LOUNGE	845	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.292	n/a	RECOG_RESP	2605146	n/a	LTP268	ltpFR	7	8	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.512	n/a	RECOG_CONF	2605756	n/a	LTP268	ltpFR	7	8	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.37	n/a	RECOG_LURE	2606685	n/a	LTP268	ltpFR	7	8	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.242	n/a	RECOG_RESP	2607121	n/a	LTP268	ltpFR	7	8	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.392	n/a	RECOG_CONF	2607696	n/a	LTP268	ltpFR	7	8	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.206	n/a	RECOG_TARGET	2608603	n/a	LTP268	ltpFR	7	8	1	COIN	343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.988	n/a	RECOG_RESP	2608994	n/a	LTP268	ltpFR	7	8	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.912	n/a	RECOG_CONF	2609456	n/a	LTP268	ltpFR	7	8	1	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.77	n/a	RECOG_LURE	2610385	n/a	LTP268	ltpFR	7	8	n/a	VICTOR	1563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.598	n/a	RECOG_RESP	2610799	n/a	LTP268	ltpFR	7	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.554	n/a	RECOG_CONF	2611277	n/a	LTP268	ltpFR	7	8	n/a	VICTOR	1563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.452	n/a	RECOG_TARGET	2612226	n/a	LTP268	ltpFR	7	8	0	SHIP	1286	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.078	n/a	RECOG_RESP	2612539	n/a	LTP268	ltpFR	7	8	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.974	n/a	RECOG_CONF	2612987	n/a	LTP268	ltpFR	7	8	0	SHIP	1286	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.714	n/a	RECOG_TARGET	2613857	n/a	LTP268	ltpFR	7	8	0	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.398	n/a	RECOG_RESP	2614199	n/a	LTP268	ltpFR	7	8	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
