mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2971204	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2972766	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2973928	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975360	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2977111	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	BANNER	85	1	3	0	n/a	n/a	n/a	n/a	n/a
2979139	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980602	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	BANNER	85	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2982037	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
2983134	RECOG_RESP	n/a	LTP222	ltpFR	5	1	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984444	RECOG_CONF	n/a	LTP222	ltpFR	5	1	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989505	REC_START	n/a	LTP222	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989541	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2991180	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992395	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994019	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
2995495	RECOG_RESP	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996773	RECOG_CONF	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998362	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999230	RECOG_RESP	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000542	RECOG_CONF	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002555	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3003450	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004769	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006383	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	0	2	-1	n/a	n/a	n/a	n/a	n/a
3007717	RECOG_RESP	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009335	RECOG_CONF	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3011276	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	0	3	1	n/a	n/a	n/a	n/a	n/a
3012419	RECOG_RESP	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3014591	RECOG_CONF	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3016352	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3017479	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018937	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3020645	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3021470	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022870	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024489	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3025667	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027084	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028566	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	0	2	1	n/a	n/a	n/a	n/a	n/a
3030101	RECOG_RESP	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3031609	RECOG_CONF	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3033143	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3035381	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036692	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3038069	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3039231	RECOG_RESP	n/a	LTP222	ltpFR	5	2	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040695	RECOG_CONF	n/a	LTP222	ltpFR	5	2	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042678	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043674	RECOG_RESP	n/a	LTP222	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045143	RECOG_CONF	n/a	LTP222	ltpFR	5	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046940	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3048540	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049843	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051482	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052516	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054015	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055792	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3056537	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057888	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059819	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060560	RECOG_RESP	n/a	LTP222	ltpFR	5	2	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062025	RECOG_CONF	n/a	LTP222	ltpFR	5	2	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063697	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3064517	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065664	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067525	RECOG_TARGET	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	1	3	0	n/a	n/a	n/a	n/a	n/a
3068480	RECOG_RESP	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069722	RECOG_CONF	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3071303	RECOG_LURE	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3072625	RECOG_RESP	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074137	RECOG_CONF	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078700	REC_START	n/a	LTP222	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078724	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3080000	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081255	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3082885	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3083735	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085160	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086679	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3087490	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088737	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090292	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3091171	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092445	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094169	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3095107	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096474	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098063	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3098884	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100110	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101773	RECOG_LURE	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103017	RECOG_RESP	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104396	RECOG_CONF	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3105884	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3106787	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108337	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109811	RECOG_LURE	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3111031	RECOG_RESP	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112495	RECOG_CONF	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3114039	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
3114803	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116065	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117950	RECOG_LURE	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3122478	RECOG_RESP	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123766	RECOG_CONF	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125588	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3126731	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127913	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129732	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3130577	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131811	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133377	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3134163	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135505	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137122	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3137757	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139327	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140649	RECOG_LURE	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3141588	RECOG_RESP	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143059	RECOG_CONF	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144476	RECOG_LURE	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145566	RECOG_RESP	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147095	RECOG_CONF	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148653	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3149513	RECOG_RESP	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151019	RECOG_CONF	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152880	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3153615	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155271	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156492	RECOG_TARGET	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3158573	RECOG_RESP	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159973	RECOG_CONF	n/a	LTP222	ltpFR	5	3	1	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3164972	REC_START	n/a	LTP222	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165013	RECOG_LURE	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3166496	RECOG_RESP	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167782	RECOG_CONF	n/a	LTP222	ltpFR	5	4	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169174	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	1	3	1	n/a	n/a	n/a	n/a	n/a
3170059	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171377	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	COSTUME	383	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172935	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	0	2	0	n/a	n/a	n/a	n/a	n/a
3175164	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176721	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	TAPIOCA	1434	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3178177	RECOG_LURE	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3179298	RECOG_RESP	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180812	RECOG_CONF	n/a	LTP222	ltpFR	5	4	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182254	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3183041	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184612	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185965	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3186817	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188563	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189809	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
3190638	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192065	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193486	RECOG_LURE	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3195013	RECOG_RESP	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196424	RECOG_CONF	n/a	LTP222	ltpFR	5	4	n/a	COCOON	339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197863	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3198721	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200079	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201958	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3202722	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204098	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205386	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3206299	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207716	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209397	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3209929	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211371	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212741	RECOG_LURE	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214745	RECOG_RESP	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216279	RECOG_CONF	n/a	LTP222	ltpFR	5	4	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3217833	RECOG_LURE	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3219692	RECOG_RESP	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221149	RECOG_CONF	n/a	LTP222	ltpFR	5	4	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222543	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223437	RECOG_RESP	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224696	RECOG_CONF	n/a	LTP222	ltpFR	5	4	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226122	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226836	RECOG_RESP	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228453	RECOG_CONF	n/a	LTP222	ltpFR	5	4	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229882	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3230714	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232254	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233444	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3234214	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235346	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236855	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	0	2	0	n/a	n/a	n/a	n/a	n/a
3238550	RECOG_RESP	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3239851	RECOG_CONF	n/a	LTP222	ltpFR	5	4	1	BLACKBOARD	133	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3241150	RECOG_TARGET	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3242139	RECOG_RESP	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243678	RECOG_CONF	n/a	LTP222	ltpFR	5	4	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248117	REC_START	n/a	LTP222	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248156	RECOG_TARGET	n/a	LTP222	ltpFR	5	5	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
