mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4558888	RECOG_RESP	n/a	LTP289	ltpFR	10	4	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560473	RECOG_CONF	n/a	LTP289	ltpFR	10	4	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562499	RECOG_TARGET	n/a	LTP289	ltpFR	10	4	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563153	RECOG_RESP	n/a	LTP289	ltpFR	10	4	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564453	RECOG_CONF	n/a	LTP289	ltpFR	10	4	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566523	RECOG_LURE	n/a	LTP289	ltpFR	10	4	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567238	RECOG_RESP	n/a	LTP289	ltpFR	10	4	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568593	RECOG_CONF	n/a	LTP289	ltpFR	10	4	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579584	REC_START	n/a	LTP289	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579630	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580639	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582034	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583939	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584634	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586164	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588038	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589129	RECOG_RESP	n/a	LTP289	ltpFR	10	5	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590604	RECOG_CONF	n/a	LTP289	ltpFR	10	5	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592612	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593299	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594794	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596720	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597409	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598654	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600559	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601154	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602374	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604374	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605194	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606554	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608473	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609174	RECOG_RESP	n/a	LTP289	ltpFR	10	5	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610474	RECOG_CONF	n/a	LTP289	ltpFR	10	5	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612471	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613184	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614564	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616686	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617429	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618714	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620769	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621819	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623324	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625487	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626794	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628074	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630121	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630674	RECOG_RESP	n/a	LTP289	ltpFR	10	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632054	RECOG_CONF	n/a	LTP289	ltpFR	10	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634170	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634749	RECOG_RESP	n/a	LTP289	ltpFR	10	5	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636054	RECOG_CONF	n/a	LTP289	ltpFR	10	5	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638294	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639199	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640424	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642451	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643439	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644754	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646793	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647514	RECOG_RESP	n/a	LTP289	ltpFR	10	5	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648854	RECOG_CONF	n/a	LTP289	ltpFR	10	5	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650942	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651629	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653004	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655015	RECOG_LURE	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655824	RECOG_RESP	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656964	RECOG_CONF	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659089	RECOG_TARGET	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660244	RECOG_RESP	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661734	RECOG_CONF	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685709	REC_START	n/a	LTP289	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685764	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686744	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688009	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690013	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690719	RECOG_RESP	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692459	RECOG_CONF	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694456	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695604	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697089	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698939	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700114	RECOG_RESP	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701669	RECOG_CONF	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703765	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704509	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705659	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707604	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708349	RECOG_RESP	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709699	RECOG_CONF	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711744	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712599	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713919	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715911	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716829	RECOG_RESP	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718009	RECOG_CONF	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719993	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721459	RECOG_RESP	n/a	LTP289	ltpFR	10	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722839	RECOG_CONF	n/a	LTP289	ltpFR	10	6	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724895	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726919	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728589	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730491	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731089	RECOG_RESP	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732199	RECOG_CONF	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734473	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735124	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736309	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738187	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738769	RECOG_RESP	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740009	RECOG_CONF	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742043	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742599	RECOG_RESP	n/a	LTP289	ltpFR	10	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743769	RECOG_CONF	n/a	LTP289	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745916	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746549	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748279	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750366	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751189	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752459	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754406	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755084	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756619	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758554	RECOG_LURE	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759434	RECOG_RESP	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760739	RECOG_CONF	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762753	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763669	RECOG_RESP	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765009	RECOG_CONF	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766996	RECOG_TARGET	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767729	RECOG_RESP	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769009	RECOG_CONF	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784424	REC_START	n/a	LTP289	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784478	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785449	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786704	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788811	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789474	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790634	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792599	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793344	RECOG_RESP	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794764	RECOG_CONF	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796799	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797574	RECOG_RESP	n/a	LTP289	ltpFR	10	7	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798914	RECOG_CONF	n/a	LTP289	ltpFR	10	7	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800713	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801779	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803014	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804888	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805699	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806964	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809045	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809709	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810824	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813060	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813979	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815264	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817209	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817949	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819204	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821183	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821844	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823034	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825081	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825854	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826984	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829029	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829744	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830984	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833011	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834094	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835384	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837461	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838464	RECOG_RESP	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839784	RECOG_CONF	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841852	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842964	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844194	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
