onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4147.974	n/a	RECOG_CONF	2073987	n/a	LTP085	ltpFR	12	5	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.258	n/a	RECOG_TARGET	2074629	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.92	n/a	RECOG_RESP	2074960	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.608	n/a	RECOG_CONF	2075304	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.974	n/a	RECOG_TARGET	2075987	n/a	LTP085	ltpFR	12	5	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.622	n/a	RECOG_RESP	2076311	n/a	LTP085	ltpFR	12	5	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.412	n/a	RECOG_CONF	2076706	n/a	LTP085	ltpFR	12	5	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.326	n/a	REC_START	2078163	n/a	LTP085	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.366	n/a	RECOG_LURE	2078183	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.07	n/a	RECOG_RESP	2078535	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.708	n/a	RECOG_CONF	2078854	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.974	n/a	RECOG_TARGET	2079487	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.584	n/a	RECOG_RESP	2079792	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.282	n/a	RECOG_CONF	2080141	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.574	n/a	RECOG_TARGET	2080787	n/a	LTP085	ltpFR	12	6	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.088	n/a	RECOG_RESP	2081044	n/a	LTP085	ltpFR	12	6	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.786	n/a	RECOG_CONF	2081393	n/a	LTP085	ltpFR	12	6	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.1	n/a	RECOG_LURE	2082050	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.812	n/a	RECOG_RESP	2082406	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.47	n/a	RECOG_CONF	2082735	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.782	n/a	RECOG_TARGET	2083391	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.356	n/a	RECOG_RESP	2083678	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.084	n/a	RECOG_CONF	2084042	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.316	n/a	RECOG_LURE	2084658	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.03	n/a	RECOG_RESP	2085015	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.668	n/a	RECOG_CONF	2085334	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.974	n/a	RECOG_TARGET	2085987	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.484	n/a	RECOG_RESP	2086242	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.154	n/a	RECOG_CONF	2086577	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.54	n/a	RECOG_TARGET	2087270	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.15	n/a	RECOG_RESP	2087575	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.848	n/a	RECOG_CONF	2087924	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.192	n/a	RECOG_TARGET	2088596	n/a	LTP085	ltpFR	12	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.754	n/a	RECOG_RESP	2088877	n/a	LTP085	ltpFR	12	6	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.442	n/a	RECOG_CONF	2089221	n/a	LTP085	ltpFR	12	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.748	n/a	RECOG_TARGET	2089874	n/a	LTP085	ltpFR	12	6	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.258	n/a	RECOG_RESP	2090129	n/a	LTP085	ltpFR	12	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.026	n/a	RECOG_CONF	2090513	n/a	LTP085	ltpFR	12	6	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.274	n/a	RECOG_LURE	2091137	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.838	n/a	RECOG_RESP	2091419	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.53	n/a	RECOG_CONF	2091765	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.882	n/a	RECOG_TARGET	2092441	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.846	n/a	RECOG_RESP	2092923	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.594	n/a	RECOG_CONF	2093297	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.964	n/a	RECOG_LURE	2093982	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.588	n/a	RECOG_RESP	2094294	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.288	n/a	RECOG_CONF	2094644	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.572	n/a	RECOG_LURE	2095286	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.194	n/a	RECOG_RESP	2095597	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.932	n/a	RECOG_CONF	2095966	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.216	n/a	RECOG_TARGET	2096608	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.828	n/a	RECOG_RESP	2096914	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.556	n/a	RECOG_CONF	2097278	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.84	n/a	RECOG_TARGET	2097920	n/a	LTP085	ltpFR	12	6	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.412	n/a	RECOG_RESP	2098206	n/a	LTP085	ltpFR	12	6	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.15	n/a	RECOG_CONF	2098575	n/a	LTP085	ltpFR	12	6	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.39	n/a	RECOG_TARGET	2099195	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.126	n/a	RECOG_RESP	2099563	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.764	n/a	RECOG_CONF	2099882	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.074	n/a	RECOG_TARGET	2100537	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.83	n/a	RECOG_RESP	2100915	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.498	n/a	RECOG_CONF	2101249	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.822	n/a	RECOG_TARGET	2101911	n/a	LTP085	ltpFR	12	6	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.912	n/a	RECOG_RESP	2102456	n/a	LTP085	ltpFR	12	6	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.652	n/a	RECOG_CONF	2102826	n/a	LTP085	ltpFR	12	6	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.064	n/a	RECOG_TARGET	2103532	n/a	LTP085	ltpFR	12	6	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.606	n/a	RECOG_RESP	2103803	n/a	LTP085	ltpFR	12	6	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.296	n/a	RECOG_CONF	2104148	n/a	LTP085	ltpFR	12	6	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.802	n/a	REC_START	2112401	n/a	LTP085	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.838	n/a	RECOG_TARGET	2112419	n/a	LTP085	ltpFR	12	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.554	n/a	RECOG_RESP	2112777	n/a	LTP085	ltpFR	12	7	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.254	n/a	RECOG_CONF	2113127	n/a	LTP085	ltpFR	12	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.588	n/a	RECOG_TARGET	2113794	n/a	LTP085	ltpFR	12	7	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.586	n/a	RECOG_RESP	2114793	n/a	LTP085	ltpFR	12	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.314	n/a	RECOG_CONF	2115157	n/a	LTP085	ltpFR	12	7	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.638	n/a	RECOG_LURE	2115819	n/a	LTP085	ltpFR	12	7	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.34	n/a	RECOG_RESP	2116170	n/a	LTP085	ltpFR	12	7	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.018	n/a	RECOG_CONF	2116509	n/a	LTP085	ltpFR	12	7	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.198	n/a	RECOG_LURE	2117099	n/a	LTP085	ltpFR	12	7	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.824	n/a	RECOG_RESP	2117412	n/a	LTP085	ltpFR	12	7	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.444	n/a	RECOG_CONF	2117722	n/a	LTP085	ltpFR	12	7	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.73	n/a	RECOG_TARGET	2118365	n/a	LTP085	ltpFR	12	7	0	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.408	n/a	RECOG_RESP_VV	2118704	n/a	LTP085	ltpFR	12	7	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.958	n/a	RECOG_RESP	2118979	n/a	LTP085	ltpFR	12	7	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.666	n/a	RECOG_CONF	2119333	n/a	LTP085	ltpFR	12	7	0	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.972	n/a	RECOG_TARGET	2119986	n/a	LTP085	ltpFR	12	7	1	DAD	433	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.582	n/a	RECOG_RESP	2120291	n/a	LTP085	ltpFR	12	7	1	DAD	433	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.25	n/a	RECOG_CONF	2120625	n/a	LTP085	ltpFR	12	7	1	DAD	433	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.522	n/a	RECOG_TARGET	2121261	n/a	LTP085	ltpFR	12	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.116	n/a	RECOG_RESP	2121558	n/a	LTP085	ltpFR	12	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.784	n/a	RECOG_CONF	2121892	n/a	LTP085	ltpFR	12	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.13	n/a	RECOG_TARGET	2122565	n/a	LTP085	ltpFR	12	7	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.71	n/a	RECOG_RESP	2122855	n/a	LTP085	ltpFR	12	7	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.338	n/a	RECOG_CONF	2123169	n/a	LTP085	ltpFR	12	7	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.696	n/a	RECOG_LURE	2123848	n/a	LTP085	ltpFR	12	7	n/a	LOLLIPOP	842	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.304	n/a	RECOG_RESP	2124152	n/a	LTP085	ltpFR	12	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.012	n/a	RECOG_CONF	2124506	n/a	LTP085	ltpFR	12	7	n/a	LOLLIPOP	842	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.362	n/a	RECOG_TARGET	2125181	n/a	LTP085	ltpFR	12	7	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.088	n/a	RECOG_RESP	2125544	n/a	LTP085	ltpFR	12	7	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.776	n/a	RECOG_CONF	2125888	n/a	LTP085	ltpFR	12	7	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.096	n/a	RECOG_LURE	2126548	n/a	LTP085	ltpFR	12	7	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.842	n/a	RECOG_RESP	2126921	n/a	LTP085	ltpFR	12	7	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.51	n/a	RECOG_CONF	2127255	n/a	LTP085	ltpFR	12	7	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.854	n/a	RECOG_TARGET	2127927	n/a	LTP085	ltpFR	12	7	1	TUSK	1523	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.786	n/a	RECOG_RESP	2128393	n/a	LTP085	ltpFR	12	7	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.534	n/a	RECOG_CONF	2128767	n/a	LTP085	ltpFR	12	7	1	TUSK	1523	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.888	n/a	RECOG_TARGET	2129444	n/a	LTP085	ltpFR	12	7	0	ASPIRIN	47	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.5	n/a	RECOG_RESP	2129750	n/a	LTP085	ltpFR	12	7	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.188	n/a	RECOG_CONF	2130094	n/a	LTP085	ltpFR	12	7	0	ASPIRIN	47	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.562	n/a	RECOG_TARGET	2130781	n/a	LTP085	ltpFR	12	7	0	SOCK	1339	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.174	n/a	RECOG_RESP	2131087	n/a	LTP085	ltpFR	12	7	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.882	n/a	RECOG_CONF	2131441	n/a	LTP085	ltpFR	12	7	0	SOCK	1339	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.172	n/a	RECOG_TARGET	2132086	n/a	LTP085	ltpFR	12	7	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.948	n/a	RECOG_RESP	2132474	n/a	LTP085	ltpFR	12	7	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.616	n/a	RECOG_CONF	2132808	n/a	LTP085	ltpFR	12	7	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.046	n/a	RECOG_TARGET	2133523	n/a	LTP085	ltpFR	12	7	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.63	n/a	RECOG_RESP	2133815	n/a	LTP085	ltpFR	12	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.28	n/a	RECOG_CONF	2134140	n/a	LTP085	ltpFR	12	7	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.512	n/a	RECOG_TARGET	2134756	n/a	LTP085	ltpFR	12	7	0	HAMPER	682	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.186	n/a	RECOG_RESP	2135093	n/a	LTP085	ltpFR	12	7	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.814	n/a	RECOG_CONF	2135407	n/a	LTP085	ltpFR	12	7	0	HAMPER	682	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.28	n/a	RECOG_TARGET	2136140	n/a	LTP085	ltpFR	12	7	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.948	n/a	RECOG_RESP	2136474	n/a	LTP085	ltpFR	12	7	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.618	n/a	RECOG_CONF	2136809	n/a	LTP085	ltpFR	12	7	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.954	n/a	RECOG_TARGET	2137477	n/a	LTP085	ltpFR	12	7	1	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.924	n/a	RECOG_RESP	2137962	n/a	LTP085	ltpFR	12	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.552	n/a	RECOG_CONF	2138276	n/a	LTP085	ltpFR	12	7	1	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.83	n/a	RECOG_TARGET	2138915	n/a	LTP085	ltpFR	12	7	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.408	n/a	RECOG_RESP	2139204	n/a	LTP085	ltpFR	12	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.116	n/a	RECOG_CONF	2139558	n/a	LTP085	ltpFR	12	7	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.898	n/a	REC_START	2145949	n/a	LTP085	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.936	n/a	RECOG_TARGET	2145968	n/a	LTP085	ltpFR	12	8	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_RESP	2146391	n/a	LTP085	ltpFR	12	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.47	n/a	RECOG_CONF	2146735	n/a	LTP085	ltpFR	12	8	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.712	n/a	RECOG_TARGET	2147356	n/a	LTP085	ltpFR	12	8	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.216	n/a	RECOG_RESP	2147608	n/a	LTP085	ltpFR	12	8	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.926	n/a	RECOG_CONF	2147963	n/a	LTP085	ltpFR	12	8	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.254	n/a	RECOG_LURE	2148627	n/a	LTP085	ltpFR	12	8	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.91	n/a	RECOG_RESP	2148955	n/a	LTP085	ltpFR	12	8	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.63	n/a	RECOG_CONF	2149315	n/a	LTP085	ltpFR	12	8	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.862	n/a	RECOG_TARGET	2149931	n/a	LTP085	ltpFR	12	8	1	MAJOR	859	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.356	n/a	RECOG_RESP	2150178	n/a	LTP085	ltpFR	12	8	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.994	n/a	RECOG_CONF	2150497	n/a	LTP085	ltpFR	12	8	1	MAJOR	859	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.272	n/a	RECOG_LURE	2151136	n/a	LTP085	ltpFR	12	8	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.98	n/a	RECOG_RESP	2151490	n/a	LTP085	ltpFR	12	8	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.608	n/a	RECOG_CONF	2151804	n/a	LTP085	ltpFR	12	8	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.954	n/a	RECOG_TARGET	2152477	n/a	LTP085	ltpFR	12	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.474	n/a	RECOG_RESP	2152737	n/a	LTP085	ltpFR	12	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.162	n/a	RECOG_CONF	2153081	n/a	LTP085	ltpFR	12	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.528	n/a	RECOG_TARGET	2153764	n/a	LTP085	ltpFR	12	8	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.048	n/a	RECOG_RESP	2154024	n/a	LTP085	ltpFR	12	8	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.746	n/a	RECOG_CONF	2154373	n/a	LTP085	ltpFR	12	8	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.138	n/a	RECOG_TARGET	2155069	n/a	LTP085	ltpFR	12	8	1	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.722	n/a	RECOG_RESP	2155361	n/a	LTP085	ltpFR	12	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.42	n/a	RECOG_CONF	2155710	n/a	LTP085	ltpFR	12	8	1	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.82	n/a	RECOG_TARGET	2156410	n/a	LTP085	ltpFR	12	8	0	SOLDIER	1344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.536	n/a	RECOG_RESP	2156768	n/a	LTP085	ltpFR	12	8	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.314	n/a	RECOG_CONF	2157157	n/a	LTP085	ltpFR	12	8	0	SOLDIER	1344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.736	n/a	RECOG_LURE	2157868	n/a	LTP085	ltpFR	12	8	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
