onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2000.57	n/a	WORD	1000285	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.544	n/a	WORD	1002272	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.492	n/a	REC_START	1005246	n/a	LTP130	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.76	n/a	REC_WORD	1005880	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.618	n/a	REC_WORD	1006309	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.9	n/a	REC_WORD	1006950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.47	n/a	REC_WORD	1007735	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.54	n/a	REC_WORD	1011270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.128	n/a	REC_WORD	1012564	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.326	n/a	REC_WORD	1013163	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.6	n/a	REC_WORD	1013800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.654	n/a	REC_WORD	1014827	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.818	n/a	REC_WORD	1017409	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.882	n/a	REC_WORD	1019941	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.546	n/a	REC_WORD	1030273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.768	n/a	WORD	1073384	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.608	n/a	WORD	1075304	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.506	n/a	WORD	1077253	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158.464	n/a	WORD	1079232	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.38	n/a	WORD	1081190	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.486	n/a	WORD	1083243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.302	n/a	WORD	1085151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.318	n/a	WORD	1087159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.408	n/a	WORD	1089204	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.316	n/a	WORD	1091158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.34	n/a	WORD	1093170	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190.264	n/a	WORD	1095132	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194.12	n/a	WORD	1097060	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198.01	n/a	WORD	1099005	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.942	n/a	WORD	1100971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205.866	n/a	WORD	1102933	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.54	n/a	REC_START	1105770	n/a	LTP130	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.824	n/a	REC_WORD	1106912	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.672	n/a	REC_WORD	1107336	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.6	n/a	REC_WORD	1107800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.022	n/a	REC_WORD	1110011	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.442	n/a	REC_WORD	1110721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.134	n/a	REC_WORD	1111567	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.704	n/a	REC_WORD	1112352	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.736	n/a	REC_WORD	1114368	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.134	n/a	REST_REWET	1143567	n/a	LTP130	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.644	n/a	WORD	1318822	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.492	n/a	WORD	1320746	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.482	n/a	WORD	1322741	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649.35	n/a	WORD	1324675	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.258	n/a	WORD	1326629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.272	n/a	WORD	1328636	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.388	n/a	WORD	1330694	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.278	n/a	WORD	1332639	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.186	n/a	WORD	1334593	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.076	n/a	WORD	1336538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.2	n/a	WORD	1338600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.038	n/a	WORD	1340519	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685.12	n/a	WORD	1342560	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.33	n/a	WORD	1344665	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.428	n/a	WORD	1346714	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697.31	n/a	WORD	1348655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703.384	n/a	REC_START	1351692	n/a	LTP130	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.746	n/a	REC_WORD	1352373	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.6	n/a	REC_WORD	1352800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.016	n/a	REC_WORD	1353508	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.688	n/a	REC_WORD	1354344	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.402	n/a	REC_WORD	1355701	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.858	n/a	REC_WORD	1356429	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.228	n/a	REC_WORD	1359614	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.528	n/a	WORD	1414264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.402	n/a	WORD	1416201	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.41	n/a	WORD	1418205	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.508	n/a	WORD	1420254	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.374	n/a	WORD	1422187	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848.572	n/a	WORD	1424286	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852.67	n/a	WORD	1426335	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.612	n/a	WORD	1428306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860.702	n/a	WORD	1430351	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864.634	n/a	WORD	1432317	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868.84	n/a	WORD	1434420	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.756	n/a	WORD	1436378	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.822	n/a	WORD	1438411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880.704	n/a	WORD	1440352	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884.67	n/a	WORD	1442335	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888.668	n/a	WORD	1444334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.65	n/a	REC_START	1447325	n/a	LTP130	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.368	n/a	REC_WORD	1447684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.978	n/a	REC_WORD	1447989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.004	n/a	REC_WORD	1450002	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.35	n/a	REC_WORD	1450675	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.422	n/a	REC_WORD	1453711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.424	n/a	REC_WORD	1454212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.592	n/a	REC_WORD	1454796	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.648	n/a	REC_WORD	1456824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.634	n/a	REC_WORD	1458817	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.412	n/a	REC_WORD	1460206	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.874	n/a	REC_WORD	1461937	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.324	n/a	REC_WORD	1466662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.994	n/a	REC_WORD	1467997	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.796	n/a	REC_WORD	1470898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.682	n/a	WORD	1491341	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986.588	n/a	WORD	1493294	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990.73	n/a	WORD	1495365	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.652	n/a	WORD	1497326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.476	n/a	WORD	1499238	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002.326	n/a	WORD	1501163	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.166	n/a	WORD	1503083	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010.258	n/a	WORD	1505129	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014.138	n/a	WORD	1507069	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.172	n/a	WORD	1509086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022.328	n/a	WORD	1511164	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.46	n/a	WORD	1513230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030.302	n/a	WORD	1515151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034.482	n/a	WORD	1517241	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038.406	n/a	WORD	1519203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042.256	n/a	WORD	1521128	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.062	n/a	REC_START	1524031	n/a	LTP130	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.638	n/a	REC_WORD	1524819	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.04	n/a	REC_WORD	1525520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.692	n/a	REC_WORD	1526346	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.318	n/a	REC_WORD	1527159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.268	n/a	REC_WORD	1528134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.87	n/a	REC_WORD	1528935	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.908	n/a	REC_WORD	1530454	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.52	n/a	REC_WORD	1531260	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.662	n/a	REC_WORD	1531831	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.424	n/a	REC_WORD	1532712	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.734	n/a	WORD	1569867	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.674	n/a	WORD	1571837	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.582	n/a	WORD	1573791	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.44	n/a	WORD	1575720	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.488	n/a	WORD	1577744	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.644	n/a	WORD	1579822	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.518	n/a	WORD	1581759	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167.444	n/a	WORD	1583722	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171.434	n/a	WORD	1585717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.282	n/a	WORD	1587641	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179.106	n/a	WORD	1589553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183.154	n/a	WORD	1591577	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.304	n/a	WORD	1593652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.302	n/a	WORD	1595651	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195.46	n/a	WORD	1597730	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199.318	n/a	WORD	1599659	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205.04	n/a	REC_START	1602520	n/a	LTP130	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.446	n/a	REC_WORD	1603223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.644	n/a	REC_WORD	1603822	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.378	n/a	REC_WORD	1605189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.41	n/a	REC_WORD	1605705	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
