onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3591.662	n/a	REC_WORD	1795831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.442	n/a	REC_WORD	1796221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.968	n/a	REC_WORD	1807484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.332	n/a	REC_WORD	1812666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.51	n/a	REC_WORD	1814755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.356	n/a	REC_START	2070178	n/a	LTP280	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.39	n/a	RECOG_TARGET	2070195	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	1	3	0	n/a	n/a	n/a	n/a	n/a
4141.662	n/a	RECOG_RESP	2070831	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.406	n/a	RECOG_CONF	2071203	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4144.052	n/a	RECOG_TARGET	2072026	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.702	n/a	RECOG_RESP	2072351	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.106	n/a	RECOG_CONF	2072553	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.914	n/a	RECOG_LURE	2073457	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4147.976	n/a	RECOG_RESP	2073988	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.616	n/a	RECOG_CONF	2074308	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.208	n/a	RECOG_TARGET	2075104	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
4151.046	n/a	RECOG_RESP	2075523	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.446	n/a	RECOG_CONF	2075723	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4153.27	n/a	RECOG_LURE	2076635	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.212	n/a	RECOG_RESP	2077106	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.826	n/a	RECOG_CONF	2077413	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.482	n/a	RECOG_LURE	2078241	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4157.472	n/a	RECOG_RESP	2078736	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.036	n/a	RECOG_CONF	2079018	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4159.66	n/a	RECOG_LURE	2079830	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4160.542	n/a	RECOG_RESP	2080271	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.016	n/a	RECOG_CONF	2080508	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4162.89	n/a	RECOG_LURE	2081445	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4164.406	n/a	RECOG_RESP	2082203	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.006	n/a	RECOG_CONF	2082503	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4166.65	n/a	RECOG_LURE	2083325	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4167.962	n/a	RECOG_RESP	2083981	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.566	n/a	RECOG_CONF	2084283	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.262	n/a	RECOG_TARGET	2085131	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
4171.382	n/a	RECOG_RESP	2085691	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.966	n/a	RECOG_CONF	2085983	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173.622	n/a	RECOG_LURE	2086811	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.602	n/a	RECOG_RESP	2087301	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.146	n/a	RECOG_CONF	2087573	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.918	n/a	RECOG_LURE	2088459	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.256	n/a	RECOG_RESP	2089128	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.926	n/a	RECOG_CONF	2089463	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.646	n/a	RECOG_LURE	2090323	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.706	n/a	RECOG_RESP	2090853	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.246	n/a	RECOG_CONF	2091123	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.892	n/a	RECOG_LURE	2091946	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.072	n/a	RECOG_RESP	2092536	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.636	n/a	RECOG_CONF	2092818	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.702	n/a	RECOG_TARGET	2093851	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188.466	n/a	RECOG_RESP	2094233	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.896	n/a	RECOG_CONF	2094448	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190.698	n/a	RECOG_LURE	2095349	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.892	n/a	RECOG_RESP	2095946	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.416	n/a	RECOG_CONF	2096208	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.126	n/a	RECOG_TARGET	2097063	n/a	LTP280	ltpFR	18	1	0	FLEET	578	1	4	0	n/a	n/a	n/a	n/a	n/a
4195.002	n/a	RECOG_RESP	2097501	n/a	LTP280	ltpFR	18	1	0	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.426	n/a	RECOG_CONF	2097713	n/a	LTP280	ltpFR	18	1	0	FLEET	578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4197.072	n/a	RECOG_TARGET	2098536	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
4197.826	n/a	RECOG_RESP	2098913	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.216	n/a	RECOG_CONF	2099108	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.986	n/a	RECOG_LURE	2099993	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.012	n/a	RECOG_RESP	2100506	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.578	n/a	RECOG_CONF	2100789	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4203.098	n/a	RECOG_TARGET	2101549	n/a	LTP280	ltpFR	18	1	1	STONE	1385	0	1	0	n/a	n/a	n/a	n/a	n/a
4204.858	n/a	RECOG_RESP	2102429	n/a	LTP280	ltpFR	18	1	1	STONE	1385	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.388	n/a	RECOG_CONF	2102694	n/a	LTP280	ltpFR	18	1	1	STONE	1385	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4208.644	n/a	REC_START	2104322	n/a	LTP280	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.672	n/a	RECOG_TARGET	2104336	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4209.364	n/a	RECOG_RESP	2104682	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.794	n/a	RECOG_CONF	2104897	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211.384	n/a	RECOG_LURE	2105692	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4212.868	n/a	RECOG_RESP	2106434	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.384	n/a	RECOG_CONF	2106692	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215.08	n/a	RECOG_LURE	2107540	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.644	n/a	RECOG_RESP	2108322	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.194	n/a	RECOG_CONF	2108597	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.89	n/a	RECOG_TARGET	2109445	n/a	LTP280	ltpFR	18	2	1	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
4219.488	n/a	RECOG_RESP	2109744	n/a	LTP280	ltpFR	18	2	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.924	n/a	RECOG_CONF	2109962	n/a	LTP280	ltpFR	18	2	1	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4221.452	n/a	RECOG_TARGET	2110726	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222.244	n/a	RECOG_RESP	2111122	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222.634	n/a	RECOG_CONF	2111317	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4224.282	n/a	RECOG_TARGET	2112141	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	1	5	3	n/a	n/a	n/a	n/a	n/a
4225.118	n/a	RECOG_RESP	2112559	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4225.504	n/a	RECOG_CONF	2112752	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4227.262	n/a	RECOG_LURE	2113631	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.108	n/a	RECOG_RESP	2114054	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.644	n/a	RECOG_CONF	2114322	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4230.14	n/a	RECOG_LURE	2115070	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4231.218	n/a	RECOG_RESP	2115609	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.684	n/a	RECOG_CONF	2115842	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4233.22	n/a	RECOG_LURE	2116610	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.544	n/a	RECOG_RESP	2117272	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.964	n/a	RECOG_CONF	2117482	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.798	n/a	RECOG_LURE	2118399	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4237.728	n/a	RECOG_RESP	2118864	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.104	n/a	RECOG_CONF	2119052	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239.86	n/a	RECOG_TARGET	2119930	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240.714	n/a	RECOG_RESP	2120357	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.144	n/a	RECOG_CONF	2120572	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242.722	n/a	RECOG_LURE	2121361	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.674	n/a	RECOG_RESP	2121837	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.234	n/a	RECOG_CONF	2122117	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4245.984	n/a	RECOG_TARGET	2122992	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
4246.834	n/a	RECOG_RESP	2123417	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.264	n/a	RECOG_CONF	2123632	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248.996	n/a	RECOG_LURE	2124498	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.784	n/a	RECOG_RESP	2124892	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.294	n/a	RECOG_CONF	2125147	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.858	n/a	RECOG_TARGET	2125929	n/a	LTP280	ltpFR	18	2	1	JAR	750	1	3	0	n/a	n/a	n/a	n/a	n/a
4253.244	n/a	RECOG_RESP	2126622	n/a	LTP280	ltpFR	18	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.724	n/a	RECOG_CONF	2126862	n/a	LTP280	ltpFR	18	2	1	JAR	750	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4255.452	n/a	RECOG_TARGET	2127726	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4256.154	n/a	RECOG_RESP	2128077	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.524	n/a	RECOG_CONF	2128262	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4258.232	n/a	RECOG_TARGET	2129116	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	1	4	-1	n/a	n/a	n/a	n/a	n/a
4259.374	n/a	RECOG_RESP	2129687	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.744	n/a	RECOG_CONF	2129872	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4261.376	n/a	RECOG_LURE	2130688	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4262.494	n/a	RECOG_RESP	2131247	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.974	n/a	RECOG_CONF	2131487	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4264.572	n/a	RECOG_LURE	2132286	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4265.278	n/a	RECOG_RESP	2132639	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.714	n/a	RECOG_CONF	2132857	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.368	n/a	RECOG_TARGET	2133684	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	1	2	1	n/a	n/a	n/a	n/a	n/a
4268.858	n/a	RECOG_RESP	2134429	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.364	n/a	RECOG_CONF	2134682	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4272.75	n/a	REC_START	2136375	n/a	LTP280	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.776	n/a	RECOG_TARGET	2136388	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	1	4	-1	n/a	n/a	n/a	n/a	n/a
4273.416	n/a	RECOG_RESP	2136708	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273.79	n/a	RECOG_CONF	2136895	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4275.338	n/a	RECOG_LURE	2137669	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4276.89	n/a	RECOG_RESP	2138445	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.34	n/a	RECOG_CONF	2138670	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.886	n/a	RECOG_LURE	2139443	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_RESP	2139881	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.262	n/a	RECOG_CONF	2140131	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.864	n/a	RECOG_TARGET	2140932	n/a	LTP280	ltpFR	18	3	1	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
4282.676	n/a	RECOG_RESP	2141338	n/a	LTP280	ltpFR	18	3	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.102	n/a	RECOG_CONF	2141551	n/a	LTP280	ltpFR	18	3	1	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4284.776	n/a	RECOG_TARGET	2142388	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
4285.422	n/a	RECOG_RESP	2142711	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.832	n/a	RECOG_CONF	2142916	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287.488	n/a	RECOG_TARGET	2143744	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
4288.142	n/a	RECOG_RESP	2144071	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.612	n/a	RECOG_CONF	2144306	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4290.318	n/a	RECOG_TARGET	2145159	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	0	4	1	n/a	n/a	n/a	n/a	n/a
4291.166	n/a	RECOG_RESP	2145583	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.662	n/a	RECOG_CONF	2145831	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4293.346	n/a	RECOG_LURE	2146673	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.436	n/a	RECOG_RESP	2147218	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.852	n/a	RECOG_CONF	2147426	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4296.674	n/a	RECOG_LURE	2148337	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.956	n/a	RECOG_RESP	2148978	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.372	n/a	RECOG_CONF	2149186	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.07	n/a	RECOG_LURE	2150035	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4300.962	n/a	RECOG_RESP	2150481	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.322	n/a	RECOG_CONF	2150661	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302.982	n/a	RECOG_LURE	2151491	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.896	n/a	RECOG_RESP	2151948	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.272	n/a	RECOG_CONF	2152136	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.946	n/a	RECOG_LURE	2152973	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.996	n/a	RECOG_RESP	2153498	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.412	n/a	RECOG_CONF	2153706	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.156	n/a	RECOG_LURE	2154578	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.432	n/a	RECOG_RESP	2155216	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.952	n/a	RECOG_CONF	2155476	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.568	n/a	RECOG_TARGET	2156284	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
4313.606	n/a	RECOG_RESP	2156803	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.032	n/a	RECOG_CONF	2157016	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
