mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1739813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789323	REC_START	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1795673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
1797813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1800073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1852165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1853163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1864926	REST_REWET	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213555	REC_START	n/a	LTP235	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2218848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2220195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2221661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2223063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2224959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2248366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2293220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359570	REC_START	n/a	LTP235	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2361560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2362114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2362887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2363536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2366923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2367694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2368593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2369173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2373513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2379180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2419494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2420851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2422372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2438819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504621	REC_START	n/a	LTP235	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	THRONE	1461	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587397	SLOW_MSG	n/a	LTP235	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652499	REC_START	n/a	LTP235	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2659473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2661249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2666761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2668273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2670059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2672653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2677741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2679627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2792741	REC_START	n/a	LTP235	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792774	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2794040	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795480	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2798116	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
2799119	RECOG_RESP	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2800573	RECOG_CONF	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
2802825	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
2804990	RECOG_RESP	n/a	LTP235	ltpFR	4	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2806816	RECOG_CONF	n/a	LTP235	ltpFR	4	1	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
2809066	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
2809740	RECOG_RESP	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811020	RECOG_CONF	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
2813193	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2814154	RECOG_RESP	n/a	LTP235	ltpFR	4	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2815276	RECOG_CONF	n/a	LTP235	ltpFR	4	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2817552	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
2818493	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819787	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
2821813	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
2822600	RECOG_RESP	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823975	RECOG_CONF	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
2826723	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
2828088	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829468	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
2831732	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
2833154	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
