onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3056.424	n/a	REC_START	1528212	n/a	LTP187	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.326	n/a	FFR_REC_WORD	1528663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.438	n/a	FFR_REC_WORD	1529219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.572	n/a	FFR_REC_WORD	1529786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.748	n/a	FFR_REC_WORD	1530874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.944	n/a	FFR_REC_WORD	1531472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.984	n/a	FFR_REC_WORD	1532492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.826	n/a	FFR_REC_WORD	1534413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.718	n/a	FFR_REC_WORD	1534859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.672	n/a	FFR_REC_WORD	1535336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.766	n/a	FFR_REC_WORD	1538883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.11	n/a	FFR_REC_WORD	1543555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.296	n/a	FFR_REC_WORD	1549148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.13	n/a	FFR_REC_WORD	1549565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.102	n/a	FFR_REC_WORD	1557551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.248	n/a	FFR_REC_WORD	1560124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.334	n/a	FFR_REC_WORD	1560667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.392	n/a	FFR_REC_WORD	1561196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.652	n/a	FFR_REC_WORD	1562326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.322	n/a	FFR_REC_WORD	1564661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.494	n/a	FFR_REC_WORD	1565247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.422	n/a	FFR_REC_WORD	1565711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.584	n/a	FFR_REC_WORD	1566292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.222	n/a	FFR_REC_WORD	1569111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.014	n/a	FFR_REC_WORD	1570007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.416	n/a	FFR_REC_WORD	1571708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.606	n/a	FFR_REC_WORD	1575803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.716	n/a	FFR_REC_WORD	1577358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.952	n/a	FFR_REC_WORD	1580476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.924	n/a	FFR_REC_WORD	1580962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.552	n/a	FFR_REC_WORD	1596276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.838	n/a	FFR_REC_WORD	1596919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.72	n/a	FFR_REC_WORD	1614360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.634	n/a	FFR_REC_WORD	1614817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.604	n/a	FFR_REC_WORD	1617302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.716	n/a	FFR_REC_WORD	1617858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.92	n/a	REC_START	1707960	n/a	LTP187	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.968	n/a	RECOG_LURE	1707984	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.596	n/a	RECOG_RESP	1708798	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.774	n/a	RECOG_CONF	1709387	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.67	n/a	RECOG_TARGET	1710335	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	0	2	-1	n/a	n/a	n/a	n/a	n/a
3421.678	n/a	RECOG_RESP	1710839	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.7	n/a	RECOG_CONF	1711350	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3424.452	n/a	RECOG_LURE	1712226	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.324	n/a	RECOG_RESP	1712662	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.31	n/a	RECOG_CONF	1713155	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.244	n/a	RECOG_LURE	1714122	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.19	n/a	RECOG_RESP	1714595	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	RECOG_CONF	1715030	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.88	n/a	RECOG_TARGET	1715940	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.84	n/a	RECOG_RESP	1716420	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.726	n/a	RECOG_CONF	1716863	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435.612	n/a	RECOG_TARGET	1717806	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3438.144	n/a	RECOG_RESP	1719072	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.918	n/a	RECOG_CONF	1719459	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440.674	n/a	RECOG_TARGET	1720337	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3441.764	n/a	RECOG_RESP	1720882	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.086	n/a	RECOG_CONF	1721543	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.214	n/a	RECOG_TARGET	1722607	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	0	2	-1	n/a	n/a	n/a	n/a	n/a
3447.224	n/a	RECOG_RESP	1723612	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.316	n/a	RECOG_CONF	1724158	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3450.25	n/a	RECOG_TARGET	1725125	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.978	n/a	RECOG_RESP	1725489	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.764	n/a	RECOG_CONF	1725882	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.54	n/a	RECOG_TARGET	1726770	n/a	LTP187	ltpFR	18	1	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.24	n/a	RECOG_RESP	1727120	n/a	LTP187	ltpFR	18	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.184	n/a	RECOG_CONF	1727592	n/a	LTP187	ltpFR	18	1	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456.758	n/a	RECOG_LURE	1728379	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.492	n/a	RECOG_RESP	1728746	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.56	n/a	RECOG_CONF	1729280	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.232	n/a	RECOG_TARGET	1730116	n/a	LTP187	ltpFR	18	1	0	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.95	n/a	RECOG_RESP	1730475	n/a	LTP187	ltpFR	18	1	0	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.938	n/a	RECOG_CONF	1730969	n/a	LTP187	ltpFR	18	1	0	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.618	n/a	RECOG_TARGET	1731809	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464.432	n/a	RECOG_RESP	1732216	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.384	n/a	RECOG_CONF	1732692	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.182	n/a	RECOG_TARGET	1733591	n/a	LTP187	ltpFR	18	1	1	BANNER	85	1	2	0	n/a	n/a	n/a	n/a	n/a
3468.02	n/a	RECOG_RESP	1734010	n/a	LTP187	ltpFR	18	1	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.948	n/a	RECOG_CONF	1734474	n/a	LTP187	ltpFR	18	1	1	BANNER	85	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3470.722	n/a	RECOG_TARGET	1735361	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3471.4	n/a	RECOG_RESP	1735700	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.316	n/a	RECOG_CONF	1736158	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474.086	n/a	RECOG_TARGET	1737043	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	0	2	1	n/a	n/a	n/a	n/a	n/a
3475.176	n/a	RECOG_RESP	1737588	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.13	n/a	RECOG_CONF	1738065	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3477.672	n/a	RECOG_LURE	1738836	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.598	n/a	RECOG_RESP	1739299	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.52	n/a	RECOG_CONF	1739760	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.196	n/a	RECOG_TARGET	1740598	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.856	n/a	RECOG_RESP	1740928	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.884	n/a	RECOG_CONF	1741442	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.632	n/a	RECOG_TARGET	1742316	n/a	LTP187	ltpFR	18	1	0	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
3485.38	n/a	RECOG_RESP	1742690	n/a	LTP187	ltpFR	18	1	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.358	n/a	RECOG_CONF	1743179	n/a	LTP187	ltpFR	18	1	0	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488.088	n/a	RECOG_TARGET	1744044	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	0	3	-1	n/a	n/a	n/a	n/a	n/a
3488.906	n/a	RECOG_RESP	1744453	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.9	n/a	RECOG_CONF	1744950	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3493.73	n/a	REC_START	1746865	n/a	LTP187	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.784	n/a	RECOG_LURE	1746892	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.644	n/a	RECOG_RESP	1747322	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.81	n/a	RECOG_CONF	1747905	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.464	n/a	RECOG_TARGET	1748732	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.256	n/a	RECOG_RESP	1749128	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.258	n/a	RECOG_CONF	1749629	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501.222	n/a	RECOG_LURE	1750611	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.972	n/a	RECOG_RESP	1750986	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.97	n/a	RECOG_CONF	1751485	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.658	n/a	RECOG_TARGET	1752329	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.314	n/a	RECOG_RESP	1752657	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.284	n/a	RECOG_CONF	1753142	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.288	n/a	RECOG_TARGET	1754144	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	0	4	-1	n/a	n/a	n/a	n/a	n/a
3509.298	n/a	RECOG_RESP	1754649	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.178	n/a	RECOG_CONF	1755089	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3512.27	n/a	RECOG_TARGET	1756135	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.206	n/a	RECOG_RESP	1756603	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.21	n/a	RECOG_CONF	1757105	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.978	n/a	RECOG_TARGET	1757989	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	0	2	-1	n/a	n/a	n/a	n/a	n/a
3516.818	n/a	RECOG_RESP	1758409	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.738	n/a	RECOG_CONF	1758869	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3519.314	n/a	RECOG_TARGET	1759657	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
3520.31	n/a	RECOG_RESP	1760155	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.232	n/a	RECOG_CONF	1760616	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3523.112	n/a	RECOG_TARGET	1761556	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	1	5	1	n/a	n/a	n/a	n/a	n/a
3523.766	n/a	RECOG_RESP	1761883	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.796	n/a	RECOG_CONF	1762398	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.592	n/a	RECOG_TARGET	1763296	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.266	n/a	RECOG_RESP	1763633	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.218	n/a	RECOG_CONF	1764109	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530.016	n/a	RECOG_TARGET	1765008	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	0	2	0	n/a	n/a	n/a	n/a	n/a
3531.016	n/a	RECOG_RESP	1765508	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.054	n/a	RECOG_CONF	1766027	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3533.752	n/a	RECOG_TARGET	1766876	n/a	LTP187	ltpFR	18	2	1	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
3534.45	n/a	RECOG_RESP	1767225	n/a	LTP187	ltpFR	18	2	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.412	n/a	RECOG_CONF	1767706	n/a	LTP187	ltpFR	18	2	1	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3537.25	n/a	RECOG_TARGET	1768625	n/a	LTP187	ltpFR	18	2	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.042	n/a	RECOG_RESP	1769021	n/a	LTP187	ltpFR	18	2	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.944	n/a	RECOG_CONF	1769472	n/a	LTP187	ltpFR	18	2	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.74	n/a	RECOG_TARGET	1770370	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3541.662	n/a	RECOG_RESP	1770831	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.016	n/a	RECOG_CONF	1771508	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3544.912	n/a	RECOG_TARGET	1772456	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.652	n/a	RECOG_RESP	1772826	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.586	n/a	RECOG_CONF	1773293	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548.308	n/a	RECOG_TARGET	1774154	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	1	3	1	n/a	n/a	n/a	n/a	n/a
3549.086	n/a	RECOG_RESP	1774543	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.978	n/a	RECOG_CONF	1774989	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3551.598	n/a	RECOG_TARGET	1775799	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552.48	n/a	RECOG_RESP	1776240	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.528	n/a	RECOG_CONF	1776764	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555.386	n/a	RECOG_TARGET	1777693	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.01	n/a	RECOG_RESP	1778005	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.956	n/a	RECOG_CONF	1778478	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558.598	n/a	RECOG_LURE	1779299	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.342	n/a	RECOG_RESP	1779671	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.194	n/a	RECOG_CONF	1780097	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.904	n/a	RECOG_TARGET	1780952	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	1	2	0	n/a	n/a	n/a	n/a	n/a
3562.846	n/a	RECOG_RESP	1781423	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.942	n/a	RECOG_CONF	1781971	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3567.444	n/a	REC_START	1783722	n/a	LTP187	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.492	n/a	RECOG_TARGET	1783746	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	0	1	1	n/a	n/a	n/a	n/a	n/a
3568.874	n/a	RECOG_RESP	1784437	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	0	n/a	1	n/a	n/a	n/a	n/a	n/a
