mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1826200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955661	REC_START	n/a	LTP231	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1958349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1959506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1968367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1969878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
1979392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1988686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2031309	REST_REWET	n/a	LTP231	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545048	REC_START	n/a	LTP231	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2548224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2550331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2556826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2613886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2639972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706457	REC_START	n/a	LTP231	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2709829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2710829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2722800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2729350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2730043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2732632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2790340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856339	REC_START	n/a	LTP231	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2859481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2860903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2862430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2863732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2867907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2881886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2885771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2908605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GLUE	643	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	SCALLOP	1242	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001769	SLOW_MSG	n/a	LTP231	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013995	REC_START	n/a	LTP231	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3018220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3024720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3026681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3028207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3066280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3137047	REC_START	n/a	LTP231	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137096	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	4	0	n/a	n/a	n/a	n/a	n/a
3140700	RECOG_RESP	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3142589	RECOG_CONF	n/a	LTP231	ltpFR	6	1	1	TRIBE	1505	4	0	n/a	n/a	n/a	n/a	n/a
3145126	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3146419	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3148406	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3150981	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3151952	RECOG_RESP	n/a	LTP231	ltpFR	6	1	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3153634	RECOG_CONF	n/a	LTP231	ltpFR	6	1	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3156101	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3157202	RECOG_RESP	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3159241	RECOG_CONF	n/a	LTP231	ltpFR	6	1	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3161555	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3162754	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3164489	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3166523	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3167608	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3169129	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3171170	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3172108	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3173639	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3175741	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3176947	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3178389	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3180626	RECOG_LURE	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3181552	RECOG_RESP	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183005	RECOG_CONF	n/a	LTP231	ltpFR	6	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3185143	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
