mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2192898	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	16	5	2	9
2195481	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	7	2	2	3
2197247	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	8	1	2	5
2198713	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	18	8	5	5
2199981	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	18	8	3	7
2201563	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	12	2	6	4
2203231	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	20	9	2	9
2204847	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	11	3	4	4
2206447	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	17	7	4	6
2208015	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2210098	REC_START	n/a	LTP389	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2210756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	NOMAD	955	n/a	n/a	0	0	0
2213171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	RUST	1219	n/a	n/a	0	0	0
2214044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	PLAID	1080	n/a	n/a	0	0	0
2218919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	SCARF	1246	n/a	n/a	0	0	0
2220606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2221422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	GYMNAST	675	n/a	n/a	0	0	0
2222361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LADDER	793	n/a	n/a	0	0	0
2223156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LIPSTICK	829	n/a	n/a	0	0	0
2224064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2226156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	ARMY	39	n/a	n/a	0	0	0
2227079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	CONTRACT	368	n/a	n/a	0	0	0
2228990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LIZARD	834	n/a	n/a	0	0	0
2229842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	HAWK	692	n/a	n/a	0	0	0
2233820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	TRIBE	1505	n/a	n/a	0	0	0
2235288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	INFANT	737	n/a	n/a	0	0	0
2260890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2268691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LAPEL	800	n/a	n/a	0	0	0
2300545	DISTRACTOR	n/a	LTP389	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2300545	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2300561	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	13	4	5	4
2302795	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	17	5	4	8
2304212	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	18	8	6	4
2305695	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	12	7	1	4
2307761	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	20	6	9	5
2309778	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	10	7	1	2
2311795	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	16	7	8	1
2313462	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	13	3	3	7
2314962	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	10	1	3	6
2316946	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	21	9	8	6
2319879	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	13	3	9	1
2321229	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	13	1	4	7
2323027	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2325628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SUMMIT	1405	n/a	n/a	0	0	0
2328112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	PARROT	1015	n/a	n/a	0	0	0
2330611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	BANK	83	n/a	n/a	0	0	0
2333129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	STOMACH	1384	n/a	n/a	0	0	0
2335594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2338112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	PARENT	1013	n/a	n/a	0	0	0
2340677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	TABLE	1426	n/a	n/a	0	0	0
2343245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	NURSE	963	n/a	n/a	0	0	0
2345694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	THREAD	1460	n/a	n/a	0	0	0
2348195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	TEACHER	1440	n/a	n/a	0	0	0
2350727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	EXPERT	543	n/a	n/a	0	0	0
2353512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	ROBOT	1200	n/a	n/a	0	0	0
2356261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CROWN	415	n/a	n/a	0	0	0
2358744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	PERCH	1048	n/a	n/a	0	0	0
2361228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SLOPE	1328	n/a	n/a	0	0	0
2363727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CEILING	265	n/a	n/a	0	0	0
2366145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	GROUND	666	n/a	n/a	0	0	0
2368727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	QUAIL	1147	n/a	n/a	0	0	0
2371378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SLIME	1327	n/a	n/a	0	0	0
2373945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2376511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	ICING	732	n/a	n/a	0	0	0
2379128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	OINTMENT	974	n/a	n/a	0	0	0
2381727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CRIB	407	n/a	n/a	0	0	0
2384244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	DRUG	501	n/a	n/a	0	0	0
2385861	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2386773	DISTRACTOR	n/a	LTP389	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2386777	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	7	3	3	1
2388461	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	10	3	6	1
2390094	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	18	8	5	5
2391328	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	11	5	2	4
2392877	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	17	5	3	9
2394361	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	14	1	5	8
2395777	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	15	1	7	7
2397061	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	20	6	8	6
2400011	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	11	9	1	1
2401261	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	11	3	7	1
2402394	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	16	7	2	7
2403977	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	19	5	7	7
2405544	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	15	5	6	4
2406877	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	11	3	4	4
2408277	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	13	4	8	1
2409812	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2411793	REC_START	n/a	LTP389	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2413211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SUMMIT	1405	n/a	n/a	0	0	0
2414145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CEILING	265	n/a	n/a	0	0	0
2415095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CROWN	415	n/a	n/a	0	0	0
2415919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	PARROT	1015	n/a	n/a	0	0	0
2416821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	BANK	83	n/a	n/a	0	0	0
2417524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	CROWN	415	n/a	n/a	0	0	0
2418473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	PERCH	1048	n/a	n/a	0	0	0
2420616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SLIME	1327	n/a	n/a	0	0	0
2423412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	OINTMENT	974	n/a	n/a	0	0	0
2425038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	SLOPE	1328	n/a	n/a	0	0	0
2435798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	TEACHER	1440	n/a	n/a	0	0	0
2437079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	ROBOT	1200	n/a	n/a	0	0	0
2438091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	EXPERT	543	n/a	n/a	0	0	0
2469121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	DRUG	501	n/a	n/a	0	0	0
2475009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2502259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	PERFUME	1049	n/a	n/a	0	0	0
2504926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	HEADBAND	696	n/a	n/a	0	0	0
2507658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	DANDRUFF	439	n/a	n/a	0	0	0
2510126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	FINGER	567	n/a	n/a	0	0	0
2512658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	HAND	683	n/a	n/a	0	0	0
2515426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	DRESSER	496	n/a	n/a	0	0	0
2518209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SHELF	1280	n/a	n/a	0	0	0
2520808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	LODGE	839	n/a	n/a	0	0	0
2523342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	GLASS	639	n/a	n/a	0	0	0
2526009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SHRUB	1299	n/a	n/a	0	0	0
2528574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SKETCH	1315	n/a	n/a	0	0	0
2531259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	TWISTER	1530	n/a	n/a	0	0	0
2534042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SUNRISE	1407	n/a	n/a	0	0	0
2536624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	WINDOW	1611	n/a	n/a	0	0	0
2539342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	BATHTUB	100	n/a	n/a	0	0	0
2542025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	DOLPHIN	483	n/a	n/a	0	0	0
2544691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	FRAGRANCE	599	n/a	n/a	0	0	0
2547308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	JEANS	752	n/a	n/a	0	0	0
2550108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SHORTS	1293	n/a	n/a	0	0	0
2552875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	GAVEL	627	n/a	n/a	0	0	0
2555425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SLIDE	1326	n/a	n/a	0	0	0
2558142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	BLENDER	136	n/a	n/a	0	0	0
2560774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	OMELET	976	n/a	n/a	0	0	0
2563375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	MARSH	874	n/a	n/a	0	0	0
2564992	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2566005	DISTRACTOR	n/a	LTP389	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2566008	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	13	7	2	3
2568208	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	20	9	9	2
2569590	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	19	7	6	6
2572208	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	4	2	1	1
2573275	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	12	4	5	3
2574774	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	14	2	5	7
2576108	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	14	4	7	3
2577623	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	19	8	6	5
2579573	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	21	9	3	9
2581191	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	13	1	8	4
2582441	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	14	4	6	4
2584274	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	10	1	8	1
2585524	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	21	7	9	5
2587907	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2590790	REC_START	n/a	LTP389	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2591604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	PERFUME	1049	n/a	n/a	0	0	0
2593947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	FRAGRANCE	599	n/a	n/a	0	0	0
2595066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	HEADBAND	696	n/a	n/a	0	0	0
2596136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	DANDRUFF	439	n/a	n/a	0	0	0
2599978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	FINGER	567	n/a	n/a	0	0	0
2600925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	HAND	683	n/a	n/a	0	0	0
2601982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	DRESSER	496	n/a	n/a	0	0	0
2603103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	GLASS	639	n/a	n/a	0	0	0
2607608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SHRUB	1299	n/a	n/a	0	0	0
2608673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SKETCH	1315	n/a	n/a	0	0	0
2613447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	PANTS	1010	n/a	n/a	0	0	0
2614166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	SHORTS	1293	n/a	n/a	0	0	0
2615400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	BATHTUB	100	n/a	n/a	0	0	0
2616731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	GAVEL	627	n/a	n/a	0	0	0
2617574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	WINDOW	1611	n/a	n/a	0	0	0
2618984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	OMELET	976	n/a	n/a	0	0	0
2624262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	MARSH	874	n/a	n/a	0	0	0
2632246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	13	GAVEL	627	n/a	n/a	0	0	0
2681223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SERVANT	1271	n/a	n/a	0	0	0
2683873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	COOK	372	n/a	n/a	0	0	0
2686622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	CELLAR	267	n/a	n/a	0	0	0
2689156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SHELTER	1282	n/a	n/a	0	0	0
2691889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	DIME	466	n/a	n/a	0	0	0
2694489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	PICNIC	1060	n/a	n/a	0	0	0
2697123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	OUTFIT	988	n/a	n/a	0	0	0
2699555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	LION	827	n/a	n/a	0	0	0
2702256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SILK	1307	n/a	n/a	0	0	0
2704738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	WAITER	1580	n/a	n/a	0	0	0
2707206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	HOSTESS	723	n/a	n/a	0	0	0
2709972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	BEAVER	109	n/a	n/a	0	0	0
2712638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	COTTAGE	384	n/a	n/a	0	0	0
2715356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SERVER	1272	n/a	n/a	0	0	0
2717989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	CLAMP	316	n/a	n/a	0	0	0
2720721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SHOVEL	1295	n/a	n/a	0	0	0
2723139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	TRACTOR	1493	n/a	n/a	0	0	0
2725955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	LEOPARD	812	n/a	n/a	0	0	0
2728489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	DASHBOARD	441	n/a	n/a	0	0	0
2731255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	BUGGY	188	n/a	n/a	0	0	0
2733972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SISTER	1312	n/a	n/a	0	0	0
2736771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SEAFOOD	1260	n/a	n/a	0	0	0
2739205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	OX	994	n/a	n/a	0	0	0
2741972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	HAMPER	682	n/a	n/a	0	0	0
2743588	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2744749	DISTRACTOR	n/a	LTP389	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2744754	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	19	8	5	7
2746972	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	14	8	1	5
2748338	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	15	9	4	2
2749922	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	18	5	5	8
2751055	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	13	1	9	3
2752222	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	19	9	7	3
2753721	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	14	4	1	9
2755488	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	22	7	8	7
2759071	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	18	8	5	5
2760288	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	18	5	5	8
2761787	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	10	3	2	5
2763754	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	11	3	5	3
2765138	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	25	9	7	9
2767104	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2769422	REC_START	n/a	LTP389	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2770586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SERVANT	1271	n/a	n/a	0	0	0
2771387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SERVER	1272	n/a	n/a	0	0	0
2772516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	HOSTESS	723	n/a	n/a	0	0	0
2773786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	WAITER	1580	n/a	n/a	0	0	0
2777072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	DIME	466	n/a	n/a	0	0	0
2778032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	OX	994	n/a	n/a	0	0	0
2779146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	PICNIC	1060	n/a	n/a	0	0	0
2780713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	COOK	372	n/a	n/a	0	0	0
2781667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	CELLAR	267	n/a	n/a	0	0	0
2783520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SHELTER	1282	n/a	n/a	0	0	0
2786218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	LION	827	n/a	n/a	0	0	0
2791171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	CABIN	211	n/a	n/a	0	0	0
2798207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SILK	1307	n/a	n/a	0	0	0
2806357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	CLAMP	316	n/a	n/a	0	0	0
2807587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	BEAVER	109	n/a	n/a	0	0	0
2830141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	14	SEAFOOD	1260	n/a	n/a	0	0	0
2859870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	CLOTHES	327	n/a	n/a	0	0	0
2862635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	BROOK	177	n/a	n/a	0	0	0
2865436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	SKILLET	1317	n/a	n/a	0	0	0
2868220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	RABBIT	1152	n/a	n/a	0	0	0
2870669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	STAPLE	1371	n/a	n/a	0	0	0
2873270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	BUG	187	n/a	n/a	0	0	0
2875836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	CLOUD	328	n/a	n/a	0	0	0
2878585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	15	ISLAND	745	n/a	n/a	0	0	0
