onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2465.86	n/a	WORD	1232930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.958	n/a	WORD	1234979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.926	n/a	WORD	1236963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.942	n/a	WORD	1238971	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.926	n/a	WORD	1240963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.918	n/a	WORD	1242959	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490.026	n/a	WORD	1245013	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.058	n/a	REC_START	1248029	n/a	LTP093	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.872	n/a	REC_WORD	1248436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.856	n/a	REC_WORD	1248928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.574	n/a	REC_WORD	1249287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.198	n/a	REC_WORD	1249599	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.214	n/a	REC_WORD	1250107	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.302	n/a	REC_WORD	1250651	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.57	n/a	REC_WORD	1251285	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.256	n/a	REC_WORD	1252128	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.608	n/a	REC_WORD	1253804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	n/a	WRITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.898	n/a	WORD	1293949	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	STRANGER	1389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.856	n/a	WORD	1295928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.94	n/a	WORD	1297970	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.148	n/a	WORD	1300074	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.022	n/a	WORD	1302011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.956	n/a	WORD	1303978	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.898	n/a	WORD	1305949	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PRESIDENT	1121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.94	n/a	WORD	1307970	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.072	n/a	WORD	1310036	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.146	n/a	WORD	1312073	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.114	n/a	WORD	1314057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.322	n/a	WORD	1316161	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.52	n/a	WORD	1318260	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.378	n/a	WORD	1320189	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.196	n/a	WORD	1322098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.344	n/a	WORD	1324172	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.114	n/a	REC_START	1327057	n/a	LTP093	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.806	n/a	REC_WORD	1327403	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.71	n/a	REC_WORD	1327855	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.912	n/a	REC_WORD	1328456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.014	n/a	REC_WORD	1329007	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.136	n/a	REC_WORD	1329568	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.194	n/a	REC_WORD	1330097	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.272	n/a	REC_WORD	1330636	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.454	n/a	REC_WORD	1331227	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.856	n/a	REC_WORD	1331928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.718	n/a	REST_REWET	1364859	n/a	LTP093	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.586	n/a	WORD	1665293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.77	n/a	WORD	1667385	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.678	n/a	WORD	1669339	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.586	n/a	WORD	1671293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.662	n/a	WORD	1673331	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.51	n/a	WORD	1675255	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.568	n/a	WORD	1677284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.662	n/a	WORD	1679331	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.562	n/a	WORD	1681281	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.552	n/a	WORD	1683276	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370.618	n/a	WORD	1685309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3374.668	n/a	WORD	1687334	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3378.552	n/a	WORD	1689276	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382.602	n/a	WORD	1691301	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3386.794	n/a	WORD	1693397	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3390.734	n/a	WORD	1695367	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3396.56	n/a	REC_START	1698280	n/a	LTP093	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.18	n/a	REC_WORD	1698590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.456	n/a	REC_WORD	1699228	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.45	n/a	REC_WORD	1699725	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.812	n/a	REC_WORD	1700406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.69	n/a	REC_WORD	1700845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.69	n/a	REC_WORD_VV	1701345	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.24	n/a	REC_WORD	1701620	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.594	n/a	REC_WORD	1702297	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.26	n/a	REC_WORD	1703130	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.422	n/a	REC_WORD	1703711	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.552	n/a	REC_WORD	1705776	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.754	n/a	REC_WORD	1706377	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.83	n/a	REC_WORD	1711915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.406	n/a	REC_WORD	1719703	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.152	n/a	REC_WORD	1720576	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.354	n/a	REC_WORD	1721177	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.484	n/a	REC_WORD	1723242	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.876	n/a	REC_WORD	1723938	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.972	n/a	REC_WORD	1724986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.6	n/a	REC_WORD	1726300	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.49	n/a	WORD	1758745	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3521.456	n/a	WORD	1760728	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.39	n/a	WORD	1762695	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.248	n/a	WORD	1764624	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.242	n/a	WORD	1766621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.34	n/a	WORD	1768670	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3541.54	n/a	WORD	1770770	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.73	n/a	WORD	1772865	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.908	n/a	WORD	1774954	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.814	n/a	WORD	1776907	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3558.024	n/a	WORD	1779012	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3562.164	n/a	WORD	1781082	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3566.04	n/a	WORD	1783020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3570.216	n/a	WORD	1785108	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3574.306	n/a	WORD	1787153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3578.298	n/a	WORD	1789149	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3584.19	n/a	REC_START	1792095	n/a	LTP093	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.882	n/a	REC_WORD	1792441	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.93	n/a	REC_WORD	1792965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.744	n/a	REC_WORD	1793372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.98	n/a	REC_WORD	1793990	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.124	n/a	REC_WORD	1794562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.156	n/a	REC_WORD	1795078	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.29	n/a	REC_WORD	1796645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.262	n/a	REC_WORD	1797131	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.316	n/a	REC_WORD	1797658	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.612	n/a	REC_WORD	1798306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.108	n/a	REC_WORD	1799054	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.082	n/a	REC_WORD	1799541	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.046	n/a	WORD	1837023	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3678.22	n/a	WORD	1839110	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3682.036	n/a	WORD	1841018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3686.012	n/a	WORD	1843006	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3690.12	n/a	WORD	1845060	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3694.204	n/a	WORD	1847102	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3698.07	n/a	WORD	1849035	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3702.078	n/a	WORD	1851039	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3706.186	n/a	WORD	1853093	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3710.078	n/a	WORD	1855039	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3713.894	n/a	WORD	1856947	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3717.978	n/a	WORD	1858989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3721.994	n/a	WORD	1860997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3725.912	n/a	WORD	1862956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3729.92	n/a	WORD	1864960	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3734.12	n/a	WORD	1867060	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3740.044	n/a	REC_START	1870022	n/a	LTP093	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.982	n/a	REC_WORD	1870491	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.25	n/a	REC_WORD	1871125	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.328	n/a	REC_WORD	1871664	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.406	n/a	REC_WORD	1872203	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.916	n/a	REC_WORD	1872958	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.308	n/a	REC_WORD	1873654	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.55	n/a	REC_WORD	1874275	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.812	n/a	REC_WORD	1876406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.784	n/a	REC_WORD	1876892	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.47	n/a	REC_WORD	1877735	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.912	n/a	REC_WORD	1878456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.794	n/a	REC_WORD	1878897	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.9	n/a	WORD	1918950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3841.916	n/a	WORD	1920958	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3845.942	n/a	WORD	1922971	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3850.042	n/a	WORD	1925021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3854.15	n/a	WORD	1927075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3858.116	n/a	WORD	1929058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3862.008	n/a	WORD	1931004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3866.208	n/a	WORD	1933104	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
