mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3267940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3278486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3279863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3284348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3299184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3300257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3301619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3313122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3313946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3319324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3327629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3331850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3348053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3349744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
3361408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
3367220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375104	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3384001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3408236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3413439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3414128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516127	REC_START	n/a	LTP081	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516160	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3517695	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3519177	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3520643	RECOG_LURE	n/a	LTP081	ltpFR	19	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3521435	RECOG_RESP	n/a	LTP081	ltpFR	19	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521949	RECOG_CONF	n/a	LTP081	ltpFR	19	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3523376	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3523992	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524503	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3525884	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3526676	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527257	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3528667	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3529406	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	1	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3529866	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3530429	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3531942	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	CUBE	420	4	1	n/a	n/a	n/a	n/a	n/a
3532636	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
3533123	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	CUBE	420	4	1	n/a	n/a	n/a	n/a	n/a
3534492	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3535017	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535508	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3536866	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3537367	RECOG_RESP	n/a	LTP081	ltpFR	19	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3537842	RECOG_CONF	n/a	LTP081	ltpFR	19	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3539250	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3539746	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3540187	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3541692	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3542158	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542612	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3544033	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3544552	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545070	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3546541	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3547077	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3547550	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3548974	RECOG_LURE	n/a	LTP081	ltpFR	19	1	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3549712	RECOG_RESP	n/a	LTP081	ltpFR	19	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551104	RECOG_CONF	n/a	LTP081	ltpFR	19	1	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3552498	RECOG_LURE	n/a	LTP081	ltpFR	19	1	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3553392	RECOG_RESP	n/a	LTP081	ltpFR	19	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553785	RECOG_CONF	n/a	LTP081	ltpFR	19	1	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3555323	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3555927	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3556390	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3557898	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3558590	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3559124	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3560548	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3561127	RECOG_RESP	n/a	LTP081	ltpFR	19	1	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3561588	RECOG_CONF	n/a	LTP081	ltpFR	19	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3563014	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3563557	RECOG_RESP	n/a	LTP081	ltpFR	19	1	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564013	RECOG_CONF	n/a	LTP081	ltpFR	19	1	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3565414	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3566228	RECOG_RESP	n/a	LTP081	ltpFR	19	1	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3566647	RECOG_CONF	n/a	LTP081	ltpFR	19	1	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3568164	RECOG_TARGET	n/a	LTP081	ltpFR	19	1	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3568848	RECOG_RESP	n/a	LTP081	ltpFR	19	1	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
3569364	RECOG_CONF	n/a	LTP081	ltpFR	19	1	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3572521	REC_START	n/a	LTP081	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572555	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3573122	RECOG_RESP	n/a	LTP081	ltpFR	19	2	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3573673	RECOG_CONF	n/a	LTP081	ltpFR	19	2	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3575213	RECOG_LURE	n/a	LTP081	ltpFR	19	2	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3576485	RECOG_RESP	n/a	LTP081	ltpFR	19	2	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577036	RECOG_CONF	n/a	LTP081	ltpFR	19	2	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3578480	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3579031	RECOG_RESP	n/a	LTP081	ltpFR	19	2	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3579480	RECOG_CONF	n/a	LTP081	ltpFR	19	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3580988	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3581600	RECOG_RESP	n/a	LTP081	ltpFR	19	2	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3582094	RECOG_CONF	n/a	LTP081	ltpFR	19	2	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3583505	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3584192	RECOG_RESP	n/a	LTP081	ltpFR	19	2	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3584698	RECOG_CONF	n/a	LTP081	ltpFR	19	2	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3586271	RECOG_LURE	n/a	LTP081	ltpFR	19	2	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3587045	RECOG_RESP	n/a	LTP081	ltpFR	19	2	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587552	RECOG_CONF	n/a	LTP081	ltpFR	19	2	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3588830	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3589644	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590136	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3591604	RECOG_LURE	n/a	LTP081	ltpFR	19	2	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3592893	RECOG_RESP	n/a	LTP081	ltpFR	19	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593490	RECOG_CONF	n/a	LTP081	ltpFR	19	2	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3594904	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3595468	RECOG_RESP	n/a	LTP081	ltpFR	19	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3595953	RECOG_CONF	n/a	LTP081	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3597478	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3597989	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598530	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3599937	RECOG_LURE	n/a	LTP081	ltpFR	19	2	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3600457	RECOG_RESP	n/a	LTP081	ltpFR	19	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601165	RECOG_CONF	n/a	LTP081	ltpFR	19	2	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3602586	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3603226	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603765	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3605369	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3605933	RECOG_RESP	n/a	LTP081	ltpFR	19	2	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3606439	RECOG_CONF	n/a	LTP081	ltpFR	19	2	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3608044	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	1	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_RESP	n/a	LTP081	ltpFR	19	2	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3609173	RECOG_CONF	n/a	LTP081	ltpFR	19	2	1	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3610728	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3611188	RECOG_RESP	n/a	LTP081	ltpFR	19	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3611687	RECOG_CONF	n/a	LTP081	ltpFR	19	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3613161	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	CANNON	232	3	-1	n/a	n/a	n/a	n/a	n/a
3613860	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614391	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	CANNON	232	3	-1	n/a	n/a	n/a	n/a	n/a
3615852	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3616699	RECOG_RESP	n/a	LTP081	ltpFR	19	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3617458	RECOG_CONF	n/a	LTP081	ltpFR	19	2	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3618835	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3619432	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619878	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3621527	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3622103	RECOG_RESP	n/a	LTP081	ltpFR	19	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3622602	RECOG_CONF	n/a	LTP081	ltpFR	19	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3624051	RECOG_TARGET	n/a	LTP081	ltpFR	19	2	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3624649	RECOG_RESP	n/a	LTP081	ltpFR	19	2	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625096	RECOG_CONF	n/a	LTP081	ltpFR	19	2	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3628429	REC_START	n/a	LTP081	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628468	RECOG_LURE	n/a	LTP081	ltpFR	19	3	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3629301	RECOG_RESP	n/a	LTP081	ltpFR	19	3	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629747	RECOG_CONF	n/a	LTP081	ltpFR	19	3	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3631259	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3631796	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3632265	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3633718	RECOG_LURE	n/a	LTP081	ltpFR	19	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3634516	RECOG_RESP	n/a	LTP081	ltpFR	19	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634916	RECOG_CONF	n/a	LTP081	ltpFR	19	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3636301	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3636979	RECOG_RESP	n/a	LTP081	ltpFR	19	3	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637467	RECOG_CONF	n/a	LTP081	ltpFR	19	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3638892	RECOG_LURE	n/a	LTP081	ltpFR	19	3	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3639529	RECOG_RESP	n/a	LTP081	ltpFR	19	3	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639972	RECOG_CONF	n/a	LTP081	ltpFR	19	3	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3641383	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3642083	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3642542	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3643858	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3644497	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3644897	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3646341	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3646932	RECOG_RESP	n/a	LTP081	ltpFR	19	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647396	RECOG_CONF	n/a	LTP081	ltpFR	19	3	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3648792	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3649247	RECOG_RESP	n/a	LTP081	ltpFR	19	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3649705	RECOG_CONF	n/a	LTP081	ltpFR	19	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3651216	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3651747	RECOG_RESP	n/a	LTP081	ltpFR	19	3	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652160	RECOG_CONF	n/a	LTP081	ltpFR	19	3	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3653675	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
3654185	RECOG_RESP	n/a	LTP081	ltpFR	19	3	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
3654624	RECOG_CONF	n/a	LTP081	ltpFR	19	3	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
3656074	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	1	ROBBER	1197	2	1	n/a	n/a	n/a	n/a	n/a
3656747	RECOG_RESP	n/a	LTP081	ltpFR	19	3	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3657302	RECOG_CONF	n/a	LTP081	ltpFR	19	3	1	ROBBER	1197	2	1	n/a	n/a	n/a	n/a	n/a
3658758	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3659353	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3659793	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3661307	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
