mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3174190	RECOG_RESP	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174540	RECOG_CONF	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3176052	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176860	RECOG_RESP	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177160	RECOG_CONF	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3178912	RECOG_LURE	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180140	RECOG_RESP	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180340	RECOG_CONF	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182176	RECOG_LURE	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183290	RECOG_RESP	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183720	RECOG_CONF	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185538	RECOG_LURE	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186730	RECOG_RESP	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187000	RECOG_CONF	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188817	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	1	2	-1	n/a	n/a	n/a	n/a	n/a
3189970	RECOG_RESP	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190320	RECOG_CONF	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3191979	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	0	3	-1	n/a	n/a	n/a	n/a	n/a
3192880	RECOG_RESP	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193290	RECOG_CONF	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3197316	REC_START	n/a	LTP274	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197365	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	1	1	1	n/a	n/a	n/a	n/a	n/a
3198111	RECOG_RESP	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198406	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199146	RECOG_CONF	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3200193	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3202036	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202496	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3204309	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3205196	RECOG_RESP	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205546	RECOG_CONF	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3207320	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	1	4	0	n/a	n/a	n/a	n/a	n/a
3208181	RECOG_RESP	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208476	RECOG_CONF	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210231	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3210836	RECOG_RESP	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211136	RECOG_CONF	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213293	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	1	2	2	n/a	n/a	n/a	n/a	n/a
3214086	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3214406	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3216154	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3216971	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217256	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218981	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	1	1	-1	n/a	n/a	n/a	n/a	n/a
3219841	RECOG_RESP	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220116	RECOG_CONF	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3221942	RECOG_LURE	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225116	RECOG_RESP	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225426	RECOG_CONF	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227312	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3228096	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228416	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230073	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3230901	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231216	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232900	RECOG_LURE	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235871	RECOG_RESP	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236256	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3237073	RECOG_CONF	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238822	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	1	3	0	n/a	n/a	n/a	n/a	n/a
3239776	RECOG_RESP	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240106	RECOG_CONF	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241834	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	ICE	730	0	4	0	n/a	n/a	n/a	n/a	n/a
3243016	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	ICE	730	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243346	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3245213	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	1	1	1	n/a	n/a	n/a	n/a	n/a
3247266	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247646	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3249462	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	-1	FROST	609	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250536	RECOG_RESP	n/a	LTP274	ltpFR	17	3	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250856	RECOG_CONF	n/a	LTP274	ltpFR	17	3	-1	FROST	609	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252825	RECOG_LURE	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3253796	RECOG_RESP	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254066	RECOG_CONF	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256004	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	1	CREW	406	1	4	1	n/a	n/a	n/a	n/a	n/a
3256696	RECOG_RESP	n/a	LTP274	ltpFR	17	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257026	RECOG_CONF	n/a	LTP274	ltpFR	17	3	1	CREW	406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258814	RECOG_TARGET	n/a	LTP274	ltpFR	17	3	0	HAY	693	1	3	1	n/a	n/a	n/a	n/a	n/a
3263186	RECOG_RESP	n/a	LTP274	ltpFR	17	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263546	RECOG_CONF	n/a	LTP274	ltpFR	17	3	0	HAY	693	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3265523	RECOG_LURE	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267301	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268711	RECOG_RESP	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269246	RECOG_CONF	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272670	REC_START	n/a	LTP274	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272717	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	0	1	0	n/a	n/a	n/a	n/a	n/a
3273840	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3274370	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3275996	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	1	4	1	n/a	n/a	n/a	n/a	n/a
3276700	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276980	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3279057	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	FIELD	562	1	3	0	n/a	n/a	n/a	n/a	n/a
3279740	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280060	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	FIELD	562	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281851	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3282495	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282770	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284694	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3285265	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285550	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3287386	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288160	RECOG_RESP	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288630	RECOG_CONF	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290366	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3291035	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291300	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293077	RECOG_LURE	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3293710	RECOG_RESP	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294000	RECOG_CONF	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295871	RECOG_LURE	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296765	RECOG_RESP	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296940	RECOG_CONF	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298830	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3299495	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299780	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3301609	RECOG_LURE	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302735	RECOG_RESP	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302910	RECOG_CONF	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304888	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306780	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3308550	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3309515	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310170	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312032	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	0	2	-1	n/a	n/a	n/a	n/a	n/a
3313790	RECOG_RESP	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314680	RECOG_CONF	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3316498	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	1	2	-1	n/a	n/a	n/a	n/a	n/a
3317825	RECOG_RESP	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318380	RECOG_CONF	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3320179	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
3321035	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321350	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323241	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	MOON	914	1	4	0	n/a	n/a	n/a	n/a	n/a
3324215	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324530	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	MOON	914	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326269	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3327105	RECOG_RESP	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327400	RECOG_CONF	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329213	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	0	3	0	n/a	n/a	n/a	n/a	n/a
3332595	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3333060	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3334784	RECOG_TARGET	n/a	LTP274	ltpFR	17	4	1	RACK	1154	1	4	1	n/a	n/a	n/a	n/a	n/a
3335670	RECOG_RESP	n/a	LTP274	ltpFR	17	4	1	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335990	RECOG_CONF	n/a	LTP274	ltpFR	17	4	1	RACK	1154	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3339698	REC_START	n/a	LTP274	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339753	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	1	5	0	n/a	n/a	n/a	n/a	n/a
3340843	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341178	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342848	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3343653	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343998	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345692	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3346438	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346838	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348469	RECOG_LURE	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350863	RECOG_RESP	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351938	RECOG_CONF	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353772	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3354648	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354938	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3356800	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	CAP	236	1	1	0	n/a	n/a	n/a	n/a	n/a
3357743	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358078	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3359812	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	ICING	732	1	3	1	n/a	n/a	n/a	n/a	n/a
3360733	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	ICING	732	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361068	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	ICING	732	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3362756	RECOG_LURE	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3363978	RECOG_RESP	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364288	RECOG_CONF	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366169	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	1	2	0	n/a	n/a	n/a	n/a	n/a
3367223	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367618	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3369397	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3370463	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370728	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372526	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3373363	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373688	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375337	RECOG_LURE	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376378	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376658	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377513	RECOG_RESP	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377698	RECOG_CONF	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379352	RECOG_LURE	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3382283	RECOG_RESP	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382798	RECOG_CONF	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3384639	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3385948	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3386412	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386808	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3388620	RECOG_LURE	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389373	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390088	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391128	RECOG_RESP	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
