onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
670.012	n/a	STOP	335006	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.134	n/a	WORD	335567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
674.138	n/a	START	337069	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.112	n/a	PROB	337556	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
676.568	n/a	PROB	338284	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
677.95	n/a	PROB	338975	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
682.138	n/a	STOP	341069	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.036	n/a	REC_START	342018	n/a	LTP067	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.834	n/a	REC_WORD	343417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.482	n/a	REC_WORD	344741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.26	n/a	REC_WORD	345130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.428	n/a	REC_WORD	348214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.184	n/a	REC_WORD	349092	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.764	n/a	REC_WORD	350882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.964	n/a	REC_WORD	353482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.92	n/a	WORD	381460	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766.756	n/a	WORD	383378	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.76	n/a	WORD	385380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.622	n/a	WORD	387311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778.75	n/a	WORD	389375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.612	n/a	WORD	391306	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.742	n/a	WORD	393371	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790.728	n/a	WORD	395364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794.874	n/a	WORD	397437	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.686	n/a	WORD	399343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.806	n/a	WORD	401403	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.81	n/a	WORD	403405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.846	n/a	WORD	405423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.758	n/a	WORD	407379	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.612	n/a	WORD	409306	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822.648	n/a	WORD	411324	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828.568	n/a	REC_START	414284	n/a	LTP067	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.3	n/a	REC_WORD	414650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.962	n/a	REC_WORD	414981	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.298	n/a	REC_WORD	415149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.138	n/a	REC_WORD	415569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.09	n/a	REC_WORD	417045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.784	n/a	REC_WORD	417392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.392	n/a	REC_WORD	417696	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.494	n/a	REC_WORD	419747	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.166	n/a	REC_WORD	420083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.78	n/a	REC_WORD	420390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.584	n/a	REC_WORD	420792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.212	n/a	REC_WORD	421106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.24	n/a	REC_WORD	421620	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.098	n/a	REC_WORD	422049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.994	n/a	REC_WORD	422997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.64	n/a	REC_WORD	428320	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.238	n/a	REC_WORD	428619	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.718	n/a	REC_WORD	428859	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.254	n/a	REC_WORD	429127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.82	n/a	WORD	453410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
910.69	n/a	WORD	455345	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914.676	n/a	WORD	457338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918.864	n/a	WORD	459432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.026	n/a	WORD	461513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.072	n/a	WORD	463536	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931.266	n/a	WORD	465633	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935.368	n/a	WORD	467684	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939.53	n/a	WORD	469765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943.41	n/a	WORD	471705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947.53	n/a	WORD	473765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951.7	n/a	WORD	475850	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	STOCKING	1383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.812	n/a	WORD	477906	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.648	n/a	WORD	479824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963.652	n/a	WORD	481826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.732	n/a	WORD	483866	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
970.736	n/a	START	485368	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.744	n/a	PROB	485872	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
973.366	n/a	PROB	486683	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
975.83	n/a	PROB	487915	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
977.436	n/a	PROB	488718	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
979.576	n/a	PROB	489788	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
981.066	n/a	PROB	490533	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
982.998	n/a	PROB	491499	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
986.738	n/a	STOP	493369	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.516	n/a	REC_START	494258	n/a	LTP067	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.522	n/a	REC_WORD	494261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.972	n/a	REC_WORD	494986	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.68	n/a	REC_WORD	495340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.346	n/a	REC_WORD	495673	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.736	n/a	REC_WORD	495868	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.422	n/a	REC_WORD	496211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.032	n/a	REC_WORD	496516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.65	n/a	REC_WORD	496825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.296	n/a	REC_WORD	497648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.042	n/a	REC_WORD	498521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.69	n/a	REC_WORD	498845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.23	n/a	REC_WORD	499115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.868	n/a	REC_WORD	499434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.428	n/a	REC_WORD	501714	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.082	n/a	REC_WORD	502541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.352	n/a	REC_WORD	505176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.342	n/a	WORD	533671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071.378	n/a	WORD	535689	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075.332	n/a	WORD	537666	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079.528	n/a	WORD	539764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083.49	n/a	WORD	541745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087.376	n/a	WORD	543688	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091.314	n/a	WORD	545657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095.5	n/a	WORD	547750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099.688	n/a	WORD	549844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103.758	n/a	WORD	551879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107.62	n/a	WORD	553810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111.474	n/a	WORD	555737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.418	n/a	WORD	557709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119.622	n/a	WORD	559811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123.744	n/a	WORD	561872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.796	n/a	WORD	563898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.802	n/a	START	565401	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.892	n/a	PROB	565946	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1133.648	n/a	PROB	566824	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
1137.152	n/a	PROB	568576	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1138.616	n/a	STOP	569308	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.732	n/a	REC_START	570366	n/a	LTP067	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.676	n/a	REC_WORD	570838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.602	n/a	REC_WORD	571801	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.488	n/a	REC_WORD	572744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.95	n/a	REC_WORD	572975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.674	n/a	REC_WORD	573337	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.138	n/a	REC_WORD	573569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.662	n/a	REC_WORD	573831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.408	n/a	REC_WORD	577204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.084	n/a	REC_WORD	578042	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.916	n/a	REC_WORD	578458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.57	n/a	REC_WORD	578785	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.488	n/a	REC_WORD	579244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.072	n/a	REC_WORD	579536	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.492	n/a	REC_WORD	580746	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.038	n/a	REC_WORD	584519	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.47	n/a	REC_WORD	585235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.23	n/a	REC_WORD	586615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.628	n/a	REC_WORD	587814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.77	n/a	START	608385	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.276	n/a	PROB	609138	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1220.29	n/a	PROB	610145	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	4	n/a	n/a	n/a	n/a	n/a
1222.014	n/a	PROB	611007	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1223.442	n/a	STOP	611721	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.9	n/a	WORD	612950	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
