onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4132.50146484375	n/a	REC_START	8463363	n/a	LTP427	VFFR	2	480	DANDRUFF	439	0
4132.50146484375	n/a	WORD_OFF	8463363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	480	DANDRUFF	439	0
4133.6015625	n/a	REC_WORD	8465616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	480	DANDRUFF	439	0
4135.50146484375	n/a	REC_STOP	8469507	n/a	LTP427	VFFR	2	480	DANDRUFF	439	0
4137.53466796875	n/a	WORD	8473671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4139.150390625	n/a	WORD_OFF	8476980	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4139.150390625	n/a	REC_START	8476980	n/a	LTP427	VFFR	2	481	OUTFIT	988	0
4141.46044921875	n/a	REC_WORD	8481711	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	481	OUTFIT	988	0
4142.6005859375	n/a	REC_STOP	8484046	n/a	LTP427	VFFR	2	481	OUTFIT	988	0
4144.68408203125	n/a	WORD	8488313	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4146.26708984375	n/a	WORD_OFF	8491555	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4146.26708984375	n/a	REC_START	8491555	n/a	LTP427	VFFR	2	482	AIRPLANE	12	0
4147.8271484375	n/a	REC_WORD	8494750	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	482	AIRPLANE	12	0
4149.26708984375	n/a	REC_STOP	8497699	n/a	LTP427	VFFR	2	482	AIRPLANE	12	0
4151.31689453125	n/a	WORD	8501897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4152.89990234375	n/a	WORD_OFF	8505139	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4152.89990234375	n/a	REC_START	8505139	n/a	LTP427	VFFR	2	483	HEART	697	0
4154.2802734375	n/a	REC_WORD	8507966	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	483	HEART	697	0
4155.89990234375	n/a	REC_STOP	8511283	n/a	LTP427	VFFR	2	483	HEART	697	0
4158.0	n/a	WORD	8515584	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4159.60009765625	n/a	WORD_OFF	8518861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4159.60009765625	n/a	REC_START	8518861	n/a	LTP427	VFFR	2	484	JEANS	752	0
4160.919921875	n/a	REC_WORD	8521564	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	484	JEANS	752	0
4162.61572265625	n/a	REC_STOP	8525037	n/a	LTP427	VFFR	2	484	JEANS	752	0
4164.44873046875	n/a	WORD	8528791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4165.69873046875	n/a	REC_START	8531351	n/a	LTP427	VFFR	2	485	STAR	1373	1
4165.69873046875	n/a	WORD_OFF	8531351	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4166.56884765625	n/a	REC_WORD	8533133	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	485	STAR	1373	1
4168.94873046875	n/a	REC_STOP	8538007	n/a	LTP427	VFFR	2	485	STAR	1373	1
4170.66552734375	n/a	WORD	8541523	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4171.9833984375	n/a	WORD_OFF	8544222	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4171.9833984375	n/a	REC_START	8544222	n/a	LTP427	VFFR	2	486	WASP	1593	0
4173.36376953125	n/a	REC_WORD	8547049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	486	WASP	1593	0
4174.99853515625	n/a	REC_STOP	8550397	n/a	LTP427	VFFR	2	486	WASP	1593	0
4176.8984375	n/a	WORD	8554288	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4178.41455078125	n/a	WORD_OFF	8557393	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4178.41455078125	n/a	REC_START	8557393	n/a	LTP427	VFFR	2	487	FIREPLACE	570	0
4179.97412109375	n/a	REC_WORD	8560587	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	487	FIREPLACE	570	0
4181.41552734375	n/a	REC_STOP	8563539	n/a	LTP427	VFFR	2	487	FIREPLACE	570	0
4183.0810546875	n/a	WORD	8566950	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4184.38134765625	n/a	WORD_OFF	8569613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4184.38134765625	n/a	REC_START	8569613	n/a	LTP427	VFFR	2	488	SHELF	1280	0
4186.21142578125	n/a	REC_WORD	8573361	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	488	SHELF	1280	0
4187.38134765625	n/a	REC_STOP	8575757	n/a	LTP427	VFFR	2	488	SHELF	1280	0
4189.31396484375	n/a	WORD	8579715	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4191.09814453125	n/a	WORD_OFF	8583369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4191.09814453125	n/a	REC_START	8583369	n/a	LTP427	VFFR	2	489	HUSBAND	728	0
4193.587890625	n/a	REC_WORD	8588468	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	489	HUSBAND	728	0
4194.76416015625	n/a	REC_STOP	8590877	n/a	LTP427	VFFR	2	489	HUSBAND	728	0
4196.61376953125	n/a	WORD	8594665	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4198.27978515625	n/a	REC_START	8598077	n/a	LTP427	VFFR	2	490	DASHBOARD	441	0
4198.27978515625	n/a	WORD_OFF	8598077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4200.77001953125	n/a	REC_WORD	8603177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	490	DASHBOARD	441	0
4202.11279296875	n/a	REC_STOP	8605927	n/a	LTP427	VFFR	2	490	DASHBOARD	441	0
4203.796875	n/a	WORD	8609376	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4205.3125	n/a	WORD_OFF	8612480	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4205.3125	n/a	REC_START	8612480	n/a	LTP427	VFFR	2	491	GAZELLE	628	0
4207.71240234375	n/a	REC_WORD	8617395	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	491	GAZELLE	628	0
4208.9296875	n/a	REC_STOP	8619888	n/a	LTP427	VFFR	2	491	GAZELLE	628	0
4210.66259765625	n/a	WORD	8623437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4212.16259765625	n/a	WORD_OFF	8626509	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4212.16259765625	n/a	REC_START	8626509	n/a	LTP427	VFFR	2	492	OYSTER	995	0
4214.486328125	n/a	REC_WORD	8631268	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	492	OYSTER	995	0
4215.6953125	n/a	REC_STOP	8633744	n/a	LTP427	VFFR	2	492	OYSTER	995	0
4217.4794921875	n/a	WORD	8637398	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4219.01220703125	n/a	WORD_OFF	8640537	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4219.01220703125	n/a	REC_START	8640537	n/a	LTP427	VFFR	2	493	PIGMENT	1066	0
4221.6220703125	n/a	REC_WORD	8645882	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	493	PIGMENT	1066	0
4222.79541015625	n/a	REC_STOP	8648285	n/a	LTP427	VFFR	2	493	PIGMENT	1066	0
4224.328125	n/a	WORD	8651424	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4226.0283203125	n/a	WORD_OFF	8654906	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4226.0283203125	n/a	REC_START	8654906	n/a	LTP427	VFFR	2	494	COOK	372	0
4228.158203125	n/a	REC_WORD	8659268	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	494	COOK	372	0
4229.02783203125	n/a	REC_STOP	8661049	n/a	LTP427	VFFR	2	494	COOK	372	0
4230.662109375	n/a	WORD	8664396	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4232.0947265625	n/a	REC_START	8667330	n/a	LTP427	VFFR	2	495	CAPTIVE	240	0
4232.0947265625	n/a	WORD_OFF	8667330	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4234.28466796875	n/a	REC_WORD	8671815	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	495	CAPTIVE	240	0
4235.6279296875	n/a	REC_STOP	8674566	n/a	LTP427	VFFR	2	495	CAPTIVE	240	0
4237.49462890625	n/a	WORD	8678389	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4239.060546875	n/a	WORD_OFF	8681596	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4239.060546875	n/a	REC_START	8681596	n/a	LTP427	VFFR	2	496	BEAST	108	0
4241.03662109375	n/a	REC_WORD	8685643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	496	BEAST	108	0
4242.060546875	n/a	REC_STOP	8687740	n/a	LTP427	VFFR	2	496	BEAST	108	0
4243.9765625	n/a	WORD	8691664	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4245.46044921875	n/a	WORD_OFF	8694703	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4245.46044921875	n/a	REC_START	8694703	n/a	LTP427	VFFR	2	497	JOURNAL	760	0
4247.38037109375	n/a	REC_WORD	8698635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	497	JOURNAL	760	0
4248.49365234375	n/a	REC_STOP	8700915	n/a	LTP427	VFFR	2	497	JOURNAL	760	0
4250.5263671875	n/a	WORD	8705078	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4252.109375	n/a	WORD_OFF	8708320	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4252.109375	n/a	REC_START	8708320	n/a	LTP427	VFFR	2	498	ISLAND	745	0
4253.7294921875	n/a	REC_WORD	8711638	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	498	ISLAND	745	0
4255.111328125	n/a	REC_STOP	8714468	n/a	LTP427	VFFR	2	498	ISLAND	745	0
4256.97607421875	n/a	WORD	8718287	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4258.5263671875	n/a	WORD_OFF	8721462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4258.5263671875	n/a	REC_START	8721462	n/a	LTP427	VFFR	2	499	BADGE	68	0
4259.96630859375	n/a	REC_WORD	8724411	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	499	BADGE	68	0
4261.5263671875	n/a	REC_STOP	8727606	n/a	LTP427	VFFR	2	499	BADGE	68	0
4263.22607421875	n/a	WORD	8731087	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4264.5751953125	n/a	REC_START	8733850	n/a	LTP427	VFFR	2	500	STAPLE	1371	0
4264.5751953125	n/a	WORD_OFF	8733850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4265.865234375	n/a	REC_WORD	8736492	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	500	STAPLE	1371	0
4267.591796875	n/a	REC_STOP	8740028	n/a	LTP427	VFFR	2	500	STAPLE	1371	0
4269.591796875	n/a	WORD	8744124	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4270.9248046875	n/a	WORD_OFF	8746854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4270.9248046875	n/a	REC_START	8746854	n/a	LTP427	VFFR	2	501	CELLAR	267	0
4272.90478515625	n/a	REC_WORD	8750909	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	501	CELLAR	267	0
4274.0078125	n/a	REC_STOP	8753168	n/a	LTP427	VFFR	2	501	CELLAR	267	0
4275.6748046875	n/a	WORD	8756582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4277.44189453125	n/a	WORD_OFF	8760201	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4277.44189453125	n/a	REC_START	8760201	n/a	LTP427	VFFR	2	502	TROUT	1511	0
4279.2255859375	n/a	REC_WORD	8763854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	502	TROUT	1511	0
4280.44287109375	n/a	REC_STOP	8766347	n/a	LTP427	VFFR	2	502	TROUT	1511	0
4282.474609375	n/a	WORD	8770508	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
4283.95751953125	n/a	WORD_OFF	8773545	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
4283.95751953125	n/a	REC_START	8773545	n/a	LTP427	VFFR	2	503	STAMP	1370	0
4286.0576171875	n/a	REC_WORD	8777846	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
4287.03955078125	n/a	REC_STOP	8779857	n/a	LTP427	VFFR	2	503	STAMP	1370	0
4290.5576171875	n/a	COUNTDOWN	8787062	n/a	LTP427	VFFR	2	503	10	n/a	0
4291.55712890625	n/a	COUNTDOWN	8789109	n/a	LTP427	VFFR	2	503	9	n/a	0
4292.572265625	n/a	COUNTDOWN	8791188	n/a	LTP427	VFFR	2	503	8	n/a	0
4293.59033203125	n/a	COUNTDOWN	8793273	n/a	LTP427	VFFR	2	503	7	n/a	0
4294.607421875	n/a	COUNTDOWN	8795356	n/a	LTP427	VFFR	2	503	6	n/a	0
4295.6220703125	n/a	COUNTDOWN	8797434	n/a	LTP427	VFFR	2	503	5	n/a	0
4296.64013671875	n/a	COUNTDOWN	8799519	n/a	LTP427	VFFR	2	503	4	n/a	0
4297.65625	n/a	COUNTDOWN	8801600	n/a	LTP427	VFFR	2	503	3	n/a	0
4298.67333984375	n/a	COUNTDOWN	8803683	n/a	LTP427	VFFR	2	503	2	n/a	0
4299.67333984375	n/a	COUNTDOWN	8805731	n/a	LTP427	VFFR	2	503	1	n/a	0
4302.255859375	n/a	WORD	8811020	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4303.6552734375	n/a	WORD_OFF	8813886	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4303.6552734375	n/a	REC_START	8813886	n/a	LTP427	VFFR	2	504	ATLAS	53	0
4305.3349609375	n/a	REC_WORD	8817326	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4306.65478515625	n/a	REC_STOP	8820029	n/a	LTP427	VFFR	2	504	ATLAS	53	0
4308.18896484375	n/a	WORD	8823171	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4309.60595703125	n/a	REC_START	8826073	n/a	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4309.60595703125	n/a	WORD_OFF	8826073	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4311.22607421875	n/a	REC_WORD	8829391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4312.60595703125	n/a	REC_STOP	8832217	n/a	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4314.138671875	n/a	WORD	8835356	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4315.43896484375	n/a	WORD_OFF	8838019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4315.43896484375	n/a	REC_START	8838019	n/a	LTP427	VFFR	2	506	COUSIN	392	0
4317.20849609375	n/a	REC_WORD	8841643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4318.4384765625	n/a	REC_STOP	8844162	n/a	LTP427	VFFR	2	506	COUSIN	392	0
4320.28759765625	n/a	WORD	8847949	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4321.62060546875	n/a	REC_START	8850679	n/a	LTP427	VFFR	2	507	FOOTBALL	591	0
4321.62060546875	n/a	WORD_OFF	8850679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4323.63037109375	n/a	REC_WORD	8854795	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4324.7216796875	n/a	REC_STOP	8857030	n/a	LTP427	VFFR	2	507	FOOTBALL	591	0
4326.47119140625	n/a	WORD	8860613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4328.17041015625	n/a	WORD_OFF	8864093	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4328.17041015625	n/a	REC_START	8864093	n/a	LTP427	VFFR	2	508	CONTRACT	368	0
4329.97021484375	n/a	REC_WORD	8867779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4331.203125	n/a	REC_STOP	8870304	n/a	LTP427	VFFR	2	508	CONTRACT	368	0
4332.8203125	n/a	WORD	8873616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4334.10400390625	n/a	WORD_OFF	8876245	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4334.10400390625	n/a	REC_START	8876245	n/a	LTP427	VFFR	2	509	CANAL	226	0
4336.1142578125	n/a	REC_WORD	8880362	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4337.30419921875	n/a	REC_STOP	8882799	n/a	LTP427	VFFR	2	509	CANAL	226	0
4339.203125	n/a	WORD	8886688	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4340.703125	n/a	REC_START	8889760	n/a	LTP427	VFFR	2	510	PLATE	1086	0
4340.703125	n/a	WORD_OFF	8889760	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4342.0830078125	n/a	REC_WORD	8892586	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4343.703125	n/a	REC_STOP	8895904	n/a	LTP427	VFFR	2	510	PLATE	1086	0
4345.7529296875	n/a	WORD	8900102	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4347.35302734375	n/a	WORD_OFF	8903379	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4347.35302734375	n/a	REC_START	8903379	n/a	LTP427	VFFR	2	511	FRANCE	601	0
4348.7626953125	n/a	REC_WORD	8906266	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4350.35302734375	n/a	REC_STOP	8909523	n/a	LTP427	VFFR	2	511	FRANCE	601	0
4352.1865234375	n/a	WORD	8913278	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4353.90185546875	n/a	WORD_OFF	8916791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4353.90185546875	n/a	REC_START	8916791	n/a	LTP427	VFFR	2	512	GARBAGE	622	0
4355.8818359375	n/a	REC_WORD	8920846	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4357.01953125	n/a	REC_STOP	8923176	n/a	LTP427	VFFR	2	512	GARBAGE	622	0
4359.068359375	n/a	WORD	8927372	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4360.552734375	n/a	WORD_OFF	8930412	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4360.552734375	n/a	REC_START	8930412	n/a	LTP427	VFFR	2	513	SISTER	1312	0
4362.3525390625	n/a	REC_WORD	8934098	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4363.6513671875	n/a	REC_STOP	8936758	n/a	LTP427	VFFR	2	513	SISTER	1312	0
4365.55224609375	n/a	WORD	8940651	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4367.3515625	n/a	WORD_OFF	8944336	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4367.3515625	n/a	REC_START	8944336	n/a	LTP427	VFFR	2	514	BINDER	127	0
4369.1513671875	n/a	REC_WORD	8948022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4370.38525390625	n/a	REC_STOP	8950549	n/a	LTP427	VFFR	2	514	BINDER	127	0
4372.3173828125	n/a	WORD	8954506	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4374.0341796875	n/a	REC_START	8958022	n/a	LTP427	VFFR	2	515	TABLE	1426	0
4374.0341796875	n/a	WORD_OFF	8958022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4375.8642578125	n/a	REC_WORD	8961770	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4377.0341796875	n/a	REC_STOP	8964166	n/a	LTP427	VFFR	2	515	TABLE	1426	0
4378.5498046875	n/a	WORD	8967270	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4380.1669921875	n/a	WORD_OFF	8970582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4380.1669921875	n/a	REC_START	8970582	n/a	LTP427	VFFR	2	516	XEROX	1628	0
4381.8720703125	n/a	REC_WORD	8974074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4383.1669921875	n/a	REC_STOP	8976726	n/a	LTP427	VFFR	2	516	XEROX	1628	0
4385.0	n/a	WORD	8980480	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4386.3505859375	n/a	WORD_OFF	8983246	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4386.3505859375	n/a	REC_START	8983246	n/a	LTP427	VFFR	2	517	BELLY	119	0
4388.24072265625	n/a	REC_WORD	8987117	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4389.3505859375	n/a	REC_STOP	8989390	n/a	LTP427	VFFR	2	517	BELLY	119	0
4391.28271484375	n/a	WORD	8993347	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4392.6494140625	n/a	WORD_OFF	8996146	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4392.6494140625	n/a	REC_START	8996146	n/a	LTP427	VFFR	2	518	WORLD	1622	0
4394.08984375	n/a	REC_WORD	8999096	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4395.66552734375	n/a	REC_STOP	9002323	n/a	LTP427	VFFR	2	518	WORLD	1622	0
4397.19873046875	n/a	WORD	9005463	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4398.78125	n/a	WORD_OFF	9008704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4398.78125	n/a	REC_START	9008704	n/a	LTP427	VFFR	2	519	TUNNEL	1519	0
4400.88134765625	n/a	REC_WORD	9013005	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4401.96630859375	n/a	REC_STOP	9015227	n/a	LTP427	VFFR	2	519	TUNNEL	1519	0
4403.53125	n/a	WORD	9018432	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4404.93212890625	n/a	REC_START	9021301	n/a	LTP427	VFFR	2	520	PALACE	1006	0
4404.93212890625	n/a	WORD_OFF	9021301	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4406.79248046875	n/a	REC_WORD	9025111	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4407.93115234375	n/a	REC_STOP	9027443	n/a	LTP427	VFFR	2	520	PALACE	1006	0
4409.8154296875	n/a	WORD	9031302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4411.13134765625	n/a	WORD_OFF	9033997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4411.13134765625	n/a	REC_START	9033997	n/a	LTP427	VFFR	2	521	RADISH	1158	0
4413.111328125	n/a	REC_WORD	9038052	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4414.31494140625	n/a	REC_STOP	9040517	n/a	LTP427	VFFR	2	521	RADISH	1158	0
4416.0810546875	n/a	WORD	9044134	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4417.73193359375	n/a	WORD_OFF	9047515	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4417.73193359375	n/a	REC_START	9047515	n/a	LTP427	VFFR	2	522	BUGGY	188	0
4419.83203125	n/a	REC_WORD	9051816	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4420.9306640625	n/a	REC_STOP	9054066	n/a	LTP427	VFFR	2	522	BUGGY	188	0
4423.03076171875	n/a	WORD	9058367	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4424.53076171875	n/a	WORD_OFF	9061439	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4424.53076171875	n/a	REC_START	9061439	n/a	LTP427	VFFR	2	523	POCKET	1093	0
4426.2705078125	n/a	REC_WORD	9065002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4427.546875	n/a	REC_STOP	9067616	n/a	LTP427	VFFR	2	523	POCKET	1093	0
4429.4296875	n/a	WORD	9071472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	524	SPOUSE	1358	0
4430.814453125	n/a	WORD_OFF	9074308	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	524	SPOUSE	1358	0
4430.814453125	n/a	REC_START	9074308	n/a	LTP427	VFFR	2	524	SPOUSE	1358	0
