onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3847.638	n/a	RECOG_CONF	1923819	n/a	LTP193	ltpFR	13	4	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.128	n/a	RECOG_LURE	1924564	n/a	LTP193	ltpFR	13	4	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.152	n/a	RECOG_RESP	1925076	n/a	LTP193	ltpFR	13	4	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.63	n/a	RECOG_CONF	1925315	n/a	LTP193	ltpFR	13	4	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.108	n/a	RECOG_TARGET	1926054	n/a	LTP193	ltpFR	13	4	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.704	n/a	RECOG_RESP	1926352	n/a	LTP193	ltpFR	13	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.156	n/a	RECOG_CONF	1926578	n/a	LTP193	ltpFR	13	4	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.638	n/a	RECOG_LURE	1927319	n/a	LTP193	ltpFR	13	4	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.908	n/a	RECOG_RESP	1929454	n/a	LTP193	ltpFR	13	4	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.36	n/a	RECOG_CONF	1929680	n/a	LTP193	ltpFR	13	4	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.028	n/a	RECOG_LURE	1930514	n/a	LTP193	ltpFR	13	4	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.782	n/a	RECOG_RESP	1930891	n/a	LTP193	ltpFR	13	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.242	n/a	RECOG_CONF	1931121	n/a	LTP193	ltpFR	13	4	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.892	n/a	RECOG_TARGET	1931946	n/a	LTP193	ltpFR	13	4	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.644	n/a	RECOG_RESP	1932322	n/a	LTP193	ltpFR	13	4	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.17	n/a	RECOG_CONF	1932585	n/a	LTP193	ltpFR	13	4	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.836	n/a	RECOG_TARGET	1933418	n/a	LTP193	ltpFR	13	4	0	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.728	n/a	RECOG_RESP	1933864	n/a	LTP193	ltpFR	13	4	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.374	n/a	RECOG_CONF	1934187	n/a	LTP193	ltpFR	13	4	0	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.132	n/a	RECOG_LURE	1935066	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.096	n/a	RECOG_RESP	1935548	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.64	n/a	RECOG_CONF	1935820	n/a	LTP193	ltpFR	13	4	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.094	n/a	RECOG_TARGET	1936547	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.728	n/a	RECOG_RESP	1936864	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.246	n/a	RECOG_CONF	1937123	n/a	LTP193	ltpFR	13	4	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.772	n/a	RECOG_LURE	1937886	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.612	n/a	RECOG_RESP	1938306	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.08	n/a	RECOG_CONF	1938540	n/a	LTP193	ltpFR	13	4	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.602	n/a	RECOG_LURE	1939301	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.804	n/a	RECOG_RESP	1940402	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.336	n/a	RECOG_CONF	1940668	n/a	LTP193	ltpFR	13	4	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.828	n/a	RECOG_TARGET	1941414	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.552	n/a	RECOG_RESP	1941776	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.066	n/a	RECOG_CONF	1942033	n/a	LTP193	ltpFR	13	4	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.608	n/a	RECOG_TARGET	1942804	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.25	n/a	RECOG_RESP	1943125	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.7	n/a	RECOG_CONF	1943350	n/a	LTP193	ltpFR	13	4	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.288	n/a	RECOG_LURE	1944144	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.0	n/a	RECOG_RESP	1944500	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.494	n/a	RECOG_CONF	1944747	n/a	LTP193	ltpFR	13	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.092	n/a	REC_START	1948046	n/a	LTP193	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.126	n/a	RECOG_LURE	1948063	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.23	n/a	RECOG_RESP	1949115	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.87	n/a	RECOG_CONF	1949435	n/a	LTP193	ltpFR	13	5	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.37	n/a	RECOG_TARGET	1950185	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.484	n/a	RECOG_RESP	1950742	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.962	n/a	RECOG_CONF	1950981	n/a	LTP193	ltpFR	13	5	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.548	n/a	RECOG_LURE	1951774	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.322	n/a	RECOG_RESP	1952161	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.846	n/a	RECOG_CONF	1952423	n/a	LTP193	ltpFR	13	5	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.262	n/a	RECOG_LURE	1953131	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.916	n/a	RECOG_RESP	1953458	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.38	n/a	RECOG_CONF	1953690	n/a	LTP193	ltpFR	13	5	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.94	n/a	RECOG_TARGET	1954470	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.53	n/a	RECOG_RESP	1954765	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.964	n/a	RECOG_CONF	1954982	n/a	LTP193	ltpFR	13	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.454	n/a	RECOG_TARGET	1955727	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.108	n/a	RECOG_RESP	1956554	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.682	n/a	RECOG_CONF	1956841	n/a	LTP193	ltpFR	13	5	0	SKILLET	1317	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.214	n/a	RECOG_LURE	1957607	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.194	n/a	RECOG_RESP	1958097	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.628	n/a	RECOG_CONF	1958314	n/a	LTP193	ltpFR	13	5	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.16	n/a	RECOG_TARGET	1959080	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.914	n/a	RECOG_RESP	1959457	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.324	n/a	RECOG_CONF	1959662	n/a	LTP193	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.756	n/a	RECOG_LURE	1960378	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.52	n/a	RECOG_RESP	1960760	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.978	n/a	RECOG_CONF	1960989	n/a	LTP193	ltpFR	13	5	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.404	n/a	RECOG_LURE	1961702	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.906	n/a	RECOG_RESP	1962453	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.526	n/a	RECOG_CONF	1962763	n/a	LTP193	ltpFR	13	5	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.148	n/a	RECOG_TARGET	1963574	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.788	n/a	RECOG_RESP	1963894	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.26	n/a	RECOG_CONF	1964130	n/a	LTP193	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.826	n/a	RECOG_LURE	1964913	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.544	n/a	RECOG_RESP	1965272	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.986	n/a	RECOG_CONF	1965493	n/a	LTP193	ltpFR	13	5	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.456	n/a	RECOG_LURE	1966228	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.218	n/a	RECOG_RESP	1967109	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.71	n/a	RECOG_CONF	1967355	n/a	LTP193	ltpFR	13	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.284	n/a	RECOG_LURE	1968142	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.226	n/a	RECOG_RESP	1968613	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.782	n/a	RECOG_CONF	1968891	n/a	LTP193	ltpFR	13	5	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.628	n/a	RECOG_TARGET	1969814	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.226	n/a	RECOG_RESP	1970113	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.666	n/a	RECOG_CONF	1970333	n/a	LTP193	ltpFR	13	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.126	n/a	RECOG_LURE	1971063	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.774	n/a	RECOG_RESP	1973387	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.49	n/a	RECOG_CONF	1973745	n/a	LTP193	ltpFR	13	5	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.148	n/a	RECOG_TARGET	1974574	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.8	n/a	RECOG_RESP	1974900	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.184	n/a	RECOG_CONF	1975092	n/a	LTP193	ltpFR	13	5	0	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.81	n/a	RECOG_LURE	1975905	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.484	n/a	RECOG_RESP	1976242	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.08	n/a	RECOG_CONF	1976540	n/a	LTP193	ltpFR	13	5	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.606	n/a	RECOG_LURE	1977303	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.378	n/a	RECOG_RESP	1977689	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.882	n/a	RECOG_CONF	1977941	n/a	LTP193	ltpFR	13	5	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.402	n/a	RECOG_TARGET	1978701	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.992	n/a	RECOG_RESP	1978996	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.492	n/a	RECOG_CONF	1979246	n/a	LTP193	ltpFR	13	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	REC_START	1980947	n/a	LTP193	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.93	n/a	RECOG_TARGET	1980965	n/a	LTP193	ltpFR	13	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.494	n/a	RECOG_RESP	1981247	n/a	LTP193	ltpFR	13	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.946	n/a	RECOG_CONF	1981473	n/a	LTP193	ltpFR	13	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.426	n/a	RECOG_LURE	1982213	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.04	n/a	RECOG_RESP	1982520	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.474	n/a	RECOG_CONF	1982737	n/a	LTP193	ltpFR	13	6	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.922	n/a	RECOG_TARGET	1983461	n/a	LTP193	ltpFR	13	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.902	n/a	RECOG_RESP	1983951	n/a	LTP193	ltpFR	13	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.294	n/a	RECOG_CONF	1984147	n/a	LTP193	ltpFR	13	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.95	n/a	RECOG_TARGET	1984975	n/a	LTP193	ltpFR	13	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.45	n/a	RECOG_RESP	1985225	n/a	LTP193	ltpFR	13	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.848	n/a	RECOG_CONF	1985424	n/a	LTP193	ltpFR	13	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.464	n/a	RECOG_LURE	1986232	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.508	n/a	RECOG_RESP	1987254	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.998	n/a	RECOG_CONF	1987499	n/a	LTP193	ltpFR	13	6	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.524	n/a	RECOG_LURE	1988262	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.6	n/a	RECOG_RESP	1988800	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.408	n/a	RECOG_CONF	1989204	n/a	LTP193	ltpFR	13	6	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.918	n/a	RECOG_TARGET	1989959	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.536	n/a	RECOG_RESP	1990268	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.034	n/a	RECOG_CONF	1990517	n/a	LTP193	ltpFR	13	6	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.514	n/a	RECOG_LURE	1991257	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.72	n/a	RECOG_RESP	1991860	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.272	n/a	RECOG_CONF	1992136	n/a	LTP193	ltpFR	13	6	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.726	n/a	RECOG_LURE	1992863	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.856	n/a	RECOG_RESP	1993928	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.512	n/a	RECOG_CONF	1994256	n/a	LTP193	ltpFR	13	6	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.138	n/a	RECOG_TARGET	1995069	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.818	n/a	RECOG_RESP	1995409	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.234	n/a	RECOG_CONF	1995617	n/a	LTP193	ltpFR	13	6	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.8	n/a	RECOG_TARGET	1996400	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.504	n/a	RECOG_RESP	1996752	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.006	n/a	RECOG_CONF	1997003	n/a	LTP193	ltpFR	13	6	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.712	n/a	RECOG_LURE	1997856	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.026	n/a	RECOG_RESP	1999513	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.05	n/a	RECOG_CONF	2000025	n/a	LTP193	ltpFR	13	6	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.836	n/a	RECOG_LURE	2000918	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.812	n/a	RECOG_RESP	2001406	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.296	n/a	RECOG_CONF	2001648	n/a	LTP193	ltpFR	13	6	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.966	n/a	RECOG_TARGET	2002483	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.118	n/a	RECOG_RESP	2003059	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.568	n/a	RECOG_CONF	2003284	n/a	LTP193	ltpFR	13	6	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.144	n/a	RECOG_LURE	2004072	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.808	n/a	RECOG_RESP	2004404	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.252	n/a	RECOG_CONF	2004626	n/a	LTP193	ltpFR	13	6	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.822	n/a	RECOG_LURE	2005411	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.47	n/a	RECOG_RESP	2005735	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.038	n/a	RECOG_CONF	2006019	n/a	LTP193	ltpFR	13	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.752	n/a	RECOG_LURE	2006876	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.522	n/a	RECOG_RESP	2007261	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.968	n/a	RECOG_CONF	2007484	n/a	LTP193	ltpFR	13	6	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.548	n/a	RECOG_TARGET	2008274	n/a	LTP193	ltpFR	13	6	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.386	n/a	RECOG_RESP	2008693	n/a	LTP193	ltpFR	13	6	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.872	n/a	RECOG_CONF	2008936	n/a	LTP193	ltpFR	13	6	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
