onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3615.67431640625	n/a	REC_STOP	7404901	n/a	LTP327	VFFR	1	474	TWIG	1527	0
3617.6572265625	n/a	WORD	7408962	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3619.39013671875	n/a	WORD_OFF	7412511	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3619.39013671875	n/a	REC_START	7412511	n/a	LTP327	VFFR	1	475	PLATE	1086	0
3621.01025390625	n/a	REC_WORD	7415829	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3622.408203125	n/a	REC_STOP	7418692	n/a	LTP327	VFFR	1	475	PLATE	1086	0
3624.22314453125	n/a	WORD	7422409	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3625.5068359375	n/a	WORD_OFF	7425038	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3625.5068359375	n/a	REC_START	7425038	n/a	LTP327	VFFR	1	476	HORNET	718	0
3627.36669921875	n/a	REC_WORD	7428847	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3628.5068359375	n/a	REC_STOP	7431182	n/a	LTP327	VFFR	1	476	HORNET	718	0
3630.32275390625	n/a	WORD	7434901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3631.638671875	n/a	REC_START	7437596	n/a	LTP327	VFFR	1	477	SWITCH	1422	0
3631.638671875	n/a	WORD_OFF	7437596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3633.37890625	n/a	REC_WORD	7441160	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3634.638671875	n/a	REC_STOP	7443740	n/a	LTP327	VFFR	1	477	SWITCH	1422	0
3636.62158203125	n/a	WORD	7447801	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3638.17236328125	n/a	WORD_OFF	7450977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3638.17236328125	n/a	REC_START	7450977	n/a	LTP327	VFFR	1	478	THREAD	1460	0
3640.2724609375	n/a	REC_WORD	7455278	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3641.189453125	n/a	REC_STOP	7457156	n/a	LTP327	VFFR	1	478	THREAD	1460	0
3643.03857421875	n/a	WORD	7460943	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3644.67236328125	n/a	WORD_OFF	7464289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3644.67236328125	n/a	REC_START	7464289	n/a	LTP327	VFFR	1	479	MONEY	908	0
3646.17236328125	n/a	REC_WORD	7467361	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3647.67236328125	n/a	REC_STOP	7470433	n/a	LTP327	VFFR	1	479	MONEY	908	0
3651.2041015625	n/a	COUNTDOWN	7477666	n/a	LTP327	VFFR	1	479	10	n/a	0
3652.2041015625	n/a	COUNTDOWN	7479714	n/a	LTP327	VFFR	1	479	9	n/a	0
3653.22021484375	n/a	COUNTDOWN	7481795	n/a	LTP327	VFFR	1	479	8	n/a	0
3654.22021484375	n/a	COUNTDOWN	7483843	n/a	LTP327	VFFR	1	479	7	n/a	0
3655.23828125	n/a	COUNTDOWN	7485928	n/a	LTP327	VFFR	1	479	6	n/a	0
3656.2548828125	n/a	COUNTDOWN	7488010	n/a	LTP327	VFFR	1	479	5	n/a	0
3657.27001953125	n/a	COUNTDOWN	7490089	n/a	LTP327	VFFR	1	479	4	n/a	0
3658.27001953125	n/a	COUNTDOWN	7492137	n/a	LTP327	VFFR	1	479	3	n/a	0
3659.287109375	n/a	COUNTDOWN	7494220	n/a	LTP327	VFFR	1	479	2	n/a	0
3660.30419921875	n/a	COUNTDOWN	7496303	n/a	LTP327	VFFR	1	479	1	n/a	0
3662.4697265625	n/a	WORD	7500738	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3663.8046875	n/a	REC_START	7503472	n/a	LTP327	VFFR	1	480	DIME	466	0
3663.8046875	n/a	WORD_OFF	7503472	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3665.60498046875	n/a	REC_WORD	7507159	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3666.82080078125	n/a	REC_STOP	7509649	n/a	LTP327	VFFR	1	480	DIME	466	0
3668.57080078125	n/a	WORD	7513233	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3670.2197265625	n/a	WORD_OFF	7516610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3670.2197265625	n/a	REC_START	7516610	n/a	LTP327	VFFR	1	481	YARN	1631	0
3671.3896484375	n/a	REC_WORD	7519006	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3673.2197265625	n/a	REC_STOP	7522754	n/a	LTP327	VFFR	1	481	YARN	1631	0
3674.90478515625	n/a	WORD	7526205	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3676.16943359375	n/a	WORD_OFF	7528795	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3676.16943359375	n/a	REC_START	7528795	n/a	LTP327	VFFR	1	482	SPARROW	1347	0
3677.54931640625	n/a	REC_WORD	7531621	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3679.185546875	n/a	REC_STOP	7534972	n/a	LTP327	VFFR	1	482	SPARROW	1347	0
3681.2685546875	n/a	WORD	7539238	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3682.6025390625	n/a	WORD_OFF	7541970	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3682.6025390625	n/a	REC_START	7541970	n/a	LTP327	VFFR	1	483	SUNRISE	1407	0
3683.892578125	n/a	REC_WORD	7544612	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3685.6181640625	n/a	REC_STOP	7548146	n/a	LTP327	VFFR	1	483	SUNRISE	1407	0
3687.318359375	n/a	WORD	7551628	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3689.02001953125	n/a	WORD_OFF	7555113	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3689.02001953125	n/a	REC_START	7555113	n/a	LTP327	VFFR	1	484	WIDOW	1608	0
3691.0302734375	n/a	REC_WORD	7559230	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3692.068359375	n/a	REC_STOP	7561356	n/a	LTP327	VFFR	1	484	WIDOW	1608	0
3693.60107421875	n/a	WORD	7564495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3695.16796875	n/a	REC_START	7567704	n/a	LTP327	VFFR	1	485	DRILL	497	0
3695.16796875	n/a	WORD_OFF	7567704	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3697.087890625	n/a	REC_WORD	7571636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3698.1689453125	n/a	REC_STOP	7573850	n/a	LTP327	VFFR	1	485	DRILL	497	0
3699.91796875	n/a	WORD	7577432	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3701.20068359375	n/a	WORD_OFF	7580059	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3701.20068359375	n/a	REC_START	7580059	n/a	LTP327	VFFR	1	486	RATTLE	1170	0
3703.1806640625	n/a	REC_WORD	7584114	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3704.20068359375	n/a	REC_STOP	7586203	n/a	LTP327	VFFR	1	486	RATTLE	1170	0
3706.1337890625	n/a	WORD	7590162	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3707.7177734375	n/a	WORD_OFF	7593406	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3707.7177734375	n/a	REC_START	7593406	n/a	LTP327	VFFR	1	487	PIANO	1057	0
3709.69775390625	n/a	REC_WORD	7597461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3710.80078125	n/a	REC_STOP	7599720	n/a	LTP327	VFFR	1	487	PIANO	1057	0
3712.68359375	n/a	WORD	7603576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3714.28369140625	n/a	WORD_OFF	7606853	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3714.28369140625	n/a	REC_START	7606853	n/a	LTP327	VFFR	1	488	LAKE	796	0
3716.20361328125	n/a	REC_WORD	7610785	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3717.30126953125	n/a	REC_STOP	7613033	n/a	LTP327	VFFR	1	488	LAKE	796	0
3719.04931640625	n/a	WORD	7616613	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3720.732421875	n/a	WORD_OFF	7620060	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3720.732421875	n/a	REC_START	7620060	n/a	LTP327	VFFR	1	489	COLONEL	348	0
3722.5625	n/a	REC_WORD	7623808	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3723.732421875	n/a	REC_STOP	7626204	n/a	LTP327	VFFR	1	489	COLONEL	348	0
3725.416015625	n/a	WORD	7629652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3726.93212890625	n/a	REC_START	7632757	n/a	LTP327	VFFR	1	490	MACHINE	852	0
3726.93212890625	n/a	WORD_OFF	7632757	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3728.4921875	n/a	REC_WORD	7635952	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3729.93212890625	n/a	REC_STOP	7638901	n/a	LTP327	VFFR	1	490	MACHINE	852	0
3732.0322265625	n/a	WORD	7643202	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3733.83203125	n/a	WORD_OFF	7646888	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3733.83203125	n/a	REC_START	7646888	n/a	LTP327	VFFR	1	491	HAND	683	0
3735.44384765625	n/a	REC_WORD	7650189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3736.83203125	n/a	REC_STOP	7653032	n/a	LTP327	VFFR	1	491	HAND	683	0
3738.86474609375	n/a	WORD	7657195	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3740.28173828125	n/a	WORD_OFF	7660097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3740.28173828125	n/a	REC_START	7660097	n/a	LTP327	VFFR	1	492	STATUE	1374	0
3741.7216796875	n/a	REC_WORD	7663046	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3743.28173828125	n/a	REC_STOP	7666241	n/a	LTP327	VFFR	1	492	STATUE	1374	0
3745.0146484375	n/a	WORD	7669790	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3746.630859375	n/a	WORD_OFF	7673100	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3746.630859375	n/a	REC_START	7673100	n/a	LTP327	VFFR	1	493	POWDER	1117	0
3748.49072265625	n/a	REC_WORD	7676909	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3749.63037109375	n/a	REC_STOP	7679243	n/a	LTP327	VFFR	1	493	POWDER	1117	0
3751.33154296875	n/a	WORD	7682727	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3752.947265625	n/a	WORD_OFF	7686036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3752.947265625	n/a	REC_START	7686036	n/a	LTP327	VFFR	1	494	BALLOON	75	0
3754.0576171875	n/a	REC_WORD	7688310	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3755.96337890625	n/a	REC_STOP	7692213	n/a	LTP327	VFFR	1	494	BALLOON	75	0
3757.59619140625	n/a	WORD	7695557	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3759.21337890625	n/a	REC_START	7698869	n/a	LTP327	VFFR	1	495	TURNIP	1521	0
3759.21337890625	n/a	WORD_OFF	7698869	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3761.63916015625	n/a	REC_WORD	7703837	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3762.51318359375	n/a	REC_STOP	7705627	n/a	LTP327	VFFR	1	495	TURNIP	1521	0
3764.34619140625	n/a	WORD	7709381	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3765.6962890625	n/a	WORD_OFF	7712146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3765.6962890625	n/a	REC_START	7712146	n/a	LTP327	VFFR	1	496	PUDDING	1139	0
3767.52587890625	n/a	REC_WORD	7715893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3768.6962890625	n/a	REC_STOP	7718290	n/a	LTP327	VFFR	1	496	PUDDING	1139	0
3770.76318359375	n/a	WORD	7722523	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3772.39599609375	n/a	WORD_OFF	7725867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3772.39599609375	n/a	REC_START	7725867	n/a	LTP327	VFFR	1	497	TOASTER	1472	0
3774.4658203125	n/a	REC_WORD	7730106	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3775.5791015625	n/a	REC_STOP	7732386	n/a	LTP327	VFFR	1	497	TOASTER	1472	0
3777.296875	n/a	WORD	7735904	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3778.86181640625	n/a	WORD_OFF	7739109	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3778.86181640625	n/a	REC_START	7739109	n/a	LTP327	VFFR	1	498	PALACE	1006	0
3781.021484375	n/a	REC_WORD	7743532	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3781.9619140625	n/a	REC_STOP	7745458	n/a	LTP327	VFFR	1	498	PALACE	1006	0
3784.04443359375	n/a	WORD	7749723	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3785.478515625	n/a	WORD_OFF	7752660	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3785.478515625	n/a	REC_START	7752660	n/a	LTP327	VFFR	1	499	RIFLE	1192	0
3787.54833984375	n/a	REC_WORD	7756899	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3788.57861328125	n/a	REC_STOP	7759009	n/a	LTP327	VFFR	1	499	RIFLE	1192	0
3790.12744140625	n/a	WORD	7762181	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3791.71142578125	n/a	REC_START	7765425	n/a	LTP327	VFFR	1	500	SIBLING	1301	0
3791.71142578125	n/a	WORD_OFF	7765425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3793.451171875	n/a	REC_WORD	7768988	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3794.7275390625	n/a	REC_STOP	7771602	n/a	LTP327	VFFR	1	500	SIBLING	1301	0
3796.77734375	n/a	WORD	7775800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3798.5771484375	n/a	WORD_OFF	7779486	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3798.5771484375	n/a	REC_START	7779486	n/a	LTP327	VFFR	1	501	ACTRESS	6	0
3800.22705078125	n/a	REC_WORD	7782865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3801.5771484375	n/a	REC_STOP	7785630	n/a	LTP327	VFFR	1	501	ACTRESS	6	0
3803.14404296875	n/a	WORD	7788839	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3804.376953125	n/a	WORD_OFF	7791364	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3804.376953125	n/a	REC_START	7791364	n/a	LTP327	VFFR	1	502	SEAL	1262	0
3806.26708984375	n/a	REC_WORD	7795235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3807.376953125	n/a	REC_STOP	7797508	n/a	LTP327	VFFR	1	502	SEAL	1262	0
3809.14306640625	n/a	WORD	7801125	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3810.4267578125	n/a	WORD_OFF	7803754	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3810.4267578125	n/a	REC_START	7803754	n/a	LTP327	VFFR	1	503	RUST	1219	0
3812.22705078125	n/a	REC_WORD	7807441	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3813.44287109375	n/a	REC_STOP	7809931	n/a	LTP327	VFFR	1	503	RUST	1219	0
3816.9599609375	n/a	COUNTDOWN	7817134	n/a	LTP327	VFFR	1	503	10	n/a	0
3817.9755859375	n/a	COUNTDOWN	7819214	n/a	LTP327	VFFR	1	503	9	n/a	0
3818.9765625	n/a	COUNTDOWN	7821264	n/a	LTP327	VFFR	1	503	8	n/a	0
3819.99267578125	n/a	COUNTDOWN	7823345	n/a	LTP327	VFFR	1	503	7	n/a	0
3820.99365234375	n/a	COUNTDOWN	7825395	n/a	LTP327	VFFR	1	503	6	n/a	0
3822.0087890625	n/a	COUNTDOWN	7827474	n/a	LTP327	VFFR	1	503	5	n/a	0
3823.0087890625	n/a	COUNTDOWN	7829522	n/a	LTP327	VFFR	1	503	4	n/a	0
3824.025390625	n/a	COUNTDOWN	7831604	n/a	LTP327	VFFR	1	503	3	n/a	0
3825.025390625	n/a	COUNTDOWN	7833652	n/a	LTP327	VFFR	1	503	2	n/a	0
3826.04248046875	n/a	COUNTDOWN	7835735	n/a	LTP327	VFFR	1	503	1	n/a	0
3828.12548828125	n/a	WORD	7840001	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3829.54150390625	n/a	WORD_OFF	7842901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3829.54150390625	n/a	REC_START	7842901	n/a	LTP327	VFFR	1	504	ICING	732	0
3831.37158203125	n/a	REC_WORD	7846649	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3832.54150390625	n/a	REC_STOP	7849045	n/a	LTP327	VFFR	1	504	ICING	732	0
3834.3251953125	n/a	WORD	7852698	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3836.05810546875	n/a	REC_START	7856247	n/a	LTP327	VFFR	1	505	SLUG	1329	0
3836.05810546875	n/a	WORD_OFF	7856247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3837.67822265625	n/a	REC_WORD	7859565	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3839.07421875	n/a	REC_STOP	7862424	n/a	LTP327	VFFR	1	505	SLUG	1329	0
3840.92333984375	n/a	WORD	7866211	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3842.291015625	n/a	WORD_OFF	7869012	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3842.291015625	n/a	REC_START	7869012	n/a	LTP327	VFFR	1	506	COWBOY	395	0
3843.94091796875	n/a	REC_WORD	7872391	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3845.291015625	n/a	REC_STOP	7875156	n/a	LTP327	VFFR	1	506	COWBOY	395	0
3847.24072265625	n/a	WORD	7879149	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3849.0068359375	n/a	REC_START	7882766	n/a	LTP327	VFFR	1	507	PADDLE	1000	0
3849.0068359375	n/a	WORD_OFF	7882766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3850.4169921875	n/a	REC_WORD	7885654	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3852.0068359375	n/a	REC_STOP	7888910	n/a	LTP327	VFFR	1	507	PADDLE	1000	0
3853.9736328125	n/a	WORD	7892938	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3855.52392578125	n/a	WORD_OFF	7896113	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3855.52392578125	n/a	REC_START	7896113	n/a	LTP327	VFFR	1	508	TRUCK	1512	0
3857.02392578125	n/a	REC_WORD	7899185	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3858.5234375	n/a	REC_STOP	7902256	n/a	LTP327	VFFR	1	508	TRUCK	1512	0
3860.15673828125	n/a	WORD	7905601	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3861.45654296875	n/a	WORD_OFF	7908263	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3861.45654296875	n/a	REC_START	7908263	n/a	LTP327	VFFR	1	509	LUGGAGE	847	0
3863.04638671875	n/a	REC_WORD	7911519	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3864.45654296875	n/a	REC_STOP	7914407	n/a	LTP327	VFFR	1	509	LUGGAGE	847	0
3866.15625	n/a	WORD	7917888	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3867.92236328125	n/a	REC_START	7921505	n/a	LTP327	VFFR	1	510	JUGGLER	763	0
3867.92236328125	n/a	WORD_OFF	7921505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3869.662109375	n/a	REC_WORD	7925068	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3870.92138671875	n/a	REC_STOP	7927647	n/a	LTP327	VFFR	1	510	JUGGLER	763	0
3872.88916015625	n/a	WORD	7931677	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3874.12109375	n/a	WORD_OFF	7934200	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3874.12109375	n/a	REC_START	7934200	n/a	LTP327	VFFR	1	511	MARROW	872	0
3876.09716796875	n/a	REC_WORD	7938247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3877.1220703125	n/a	REC_STOP	7940346	n/a	LTP327	VFFR	1	511	MARROW	872	0
3878.9208984375	n/a	WORD	7944030	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3880.38818359375	n/a	WORD_OFF	7947035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3880.38818359375	n/a	REC_START	7947035	n/a	LTP327	VFFR	1	512	LIGHTNING	820	0
3882.2177734375	n/a	REC_WORD	7950782	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3883.38818359375	n/a	REC_STOP	7953179	n/a	LTP327	VFFR	1	512	LIGHTNING	820	0
3885.1376953125	n/a	WORD	7956762	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3886.48681640625	n/a	WORD_OFF	7959525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3886.48681640625	n/a	REC_START	7959525	n/a	LTP327	VFFR	1	513	ONION	977	0
3888.28662109375	n/a	REC_WORD	7963211	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3889.48681640625	n/a	REC_STOP	7965669	n/a	LTP327	VFFR	1	513	ONION	977	0
3891.35498046875	n/a	WORD	7969495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3892.95458984375	n/a	WORD_OFF	7972771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3892.95458984375	n/a	REC_START	7972771	n/a	LTP327	VFFR	1	514	GAZELLE	628	0
3894.5146484375	n/a	REC_WORD	7975966	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3895.9697265625	n/a	REC_STOP	7978946	n/a	LTP327	VFFR	1	514	GAZELLE	628	0
3897.62060546875	n/a	WORD	7982327	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3898.9697265625	n/a	REC_START	7985090	n/a	LTP327	VFFR	1	515	RAFT	1159	0
3898.9697265625	n/a	WORD_OFF	7985090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3900.6796875	n/a	REC_WORD	7988592	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3901.96923828125	n/a	REC_STOP	7991233	n/a	LTP327	VFFR	1	515	RAFT	1159	0
3903.87060546875	n/a	WORD	7995127	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3905.5205078125	n/a	WORD_OFF	7998506	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3905.5205078125	n/a	REC_START	7998506	n/a	LTP327	VFFR	1	516	MUFFIN	929	0
3907.14013671875	n/a	REC_WORD	8001823	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3908.5361328125	n/a	REC_STOP	8004682	n/a	LTP327	VFFR	1	516	MUFFIN	929	0
3910.58544921875	n/a	WORD	8008879	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	517	LAGOON	795	0
3912.2353515625	n/a	WORD_OFF	8012258	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	517	LAGOON	795	0
3912.2353515625	n/a	REC_START	8012258	n/a	LTP327	VFFR	1	517	LAGOON	795	0
