mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2082196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2082954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2083753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2084547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2086435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2087150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2087947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2088621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2089128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2090066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2090861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2091583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2092306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2093059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2093739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2094444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2095955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2103834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2114699	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2115680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2116132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2116657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2117113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2117635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2118099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2118513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2119000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2119584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2120861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2121270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2121942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2123728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2124204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2125762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2128376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2129362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2130849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2167122	DISTRACTOR	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2167122	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167172	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	23	6	8	9
2168824	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	11	5	5	1
2169761	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	12	8	3	1
2170786	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	10	3	6	1
2171840	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	12	2	5	5
2172889	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	16	6	8	2
2174010	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	15	3	3	9
2175131	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
2176219	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	4	7	3
2177441	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	5	2	7
2178616	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	13	4	6	3
2179715	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	20	6	5	9
2180836	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	6	2	3	1
2181739	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	11	5	3	3
2182793	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	10	3	4	3
2183864	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	2	3	9
2185035	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	2	6	6
2186106	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	15	4	4	7
2187227	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	25	7	9	9
2188682	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	21	4	9	8
2189830	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2194455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	AWARD	63	n/a	n/a	0	0	0
2197202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2199728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2202388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PARROT	1015	n/a	n/a	0	0	0
2204898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2207504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CANYON	235	n/a	n/a	0	0	0
2210130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2212623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2215203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	COOKBOOK	373	n/a	n/a	0	0	0
2217796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	VALVE	1546	n/a	n/a	0	0	0
2220474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
2222894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2225577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2228119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BRAKE	166	n/a	n/a	0	0	0
2230724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
2233351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
2235932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2238725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	OX	994	n/a	n/a	0	0	0
2241218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
2243807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	STAR	1373	n/a	n/a	0	0	0
2246287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	TWIG	1527	n/a	n/a	0	0	0
2248797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2251339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
2252946	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254094	DISTRACTOR	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2254112	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	2	9	9
2255468	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	6	5	9
2256472	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	1	5	3
2258282	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	5	2	6
2260369	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	25	7	9	9
2261674	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	19	8	4	7
2262799	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	2	6	1
2263736	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	17	6	6	5
2264869	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	6	2	5
2266241	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	15	1	8	6
2267295	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	14	3	5	6
2268434	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	4	1	8
2269476	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	6	1	2
2270378	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	23	9	7	7
2271495	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	14	6	4	4
2272499	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	8	5	7
2273637	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	8	6	6
2274740	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	12	5	4	3
2275774	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2278777	REC_START	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2279200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2279788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	AWARD	63	n/a	n/a	0	0	0
2280672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2281831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2283001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PARROT	1015	n/a	n/a	0	0	0
2283978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2284894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CANYON	235	n/a	n/a	0	0	0
2285694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2286499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
2287355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	TWIG	1527	n/a	n/a	0	0	0
2290197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2291136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BRAKE	166	n/a	n/a	0	0	0
2291849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
2293156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
2293879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	OX	994	n/a	n/a	0	0	0
2294637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2300179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
2318818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2369803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HELMET	702	n/a	n/a	0	0	0
2372497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	DAUGHTER	442	n/a	n/a	0	0	0
2375085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BUG	187	n/a	n/a	0	0	0
2377883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PISTON	1076	n/a	n/a	0	0	0
2380660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HARP	689	n/a	n/a	0	0	0
2383371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	CLOUD	328	n/a	n/a	0	0	0
2385930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	COLONEL	348	n/a	n/a	0	0	0
2388368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LAKE	796	n/a	n/a	0	0	0
2391100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	FRAGRANCE	599	n/a	n/a	0	0	0
2393671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PERFUME	1049	n/a	n/a	0	0	0
2396382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2399192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	COD	340	n/a	n/a	0	0	0
2402007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HOOK	715	n/a	n/a	0	0	0
2404618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	DUST	508	n/a	n/a	0	0	0
2407139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BODY	145	n/a	n/a	0	0	0
2409686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	CHEMIST	292	n/a	n/a	0	0	0
2412431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	ANKLE	24	n/a	n/a	0	0	0
2414935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2417666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2420478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	SHARK	1275	n/a	n/a	0	0	0
2423271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LIGHTNING	820	n/a	n/a	0	0	0
2425964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LIZARD	834	n/a	n/a	0	0	0
2428407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2431100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	GLASS	639	n/a	n/a	0	0	0
2432707	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2433886	DISTRACTOR	n/a	LTP106	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2433894	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	14	4	7	3
2435233	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	7	2	1	4
2436249	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	20	5	9	6
2437504	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	21	3	9	9
2438842	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	15	6	2	7
2440168	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	22	7	9	6
2441469	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	14	9	2	3
2442624	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	14	3	5	6
2443928	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	18	1	9	8
2445689	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	15	3	7	5
2446721	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	18	7	2	9
2447876	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	14	7	5	2
2449114	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	17	2	9	6
2450352	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	21	9	3	9
2451641	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	18	6	6	6
2452962	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	16	9	2	5
2454133	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	13	7	3	3
2455091	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	16	8	2	6
2456038	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2458589	REC_START	n/a	LTP106	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2459120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LIZARD	834	n/a	n/a	0	0	0
2459673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2460269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	GLASS	639	n/a	n/a	0	0	0
2461139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BUG	187	n/a	n/a	0	0	0
2461792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	DAUGHTER	442	n/a	n/a	0	0	0
2462291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HELMET	702	n/a	n/a	0	0	0
2463055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PISTON	1076	n/a	n/a	0	0	0
2463677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	CLOUD	328	n/a	n/a	0	0	0
2464506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	DUST	508	n/a	n/a	0	0	0
2466233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HARP	689	n/a	n/a	0	0	0
2467244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	CLOUD	328	n/a	n/a	0	0	0
2468621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LAKE	796	n/a	n/a	0	0	0
2470000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	COD	340	n/a	n/a	0	0	0
2470764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2472239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	SHARK	1275	n/a	n/a	0	0	0
2472921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	LIGHTNING	820	n/a	n/a	0	0	0
2473558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	HOOK	715	n/a	n/a	0	0	0
2476117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	BODY	145	n/a	n/a	0	0	0
2483873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2502670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	CHEMIST	292	n/a	n/a	0	0	0
2503463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2503990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2505704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	ARM	38	n/a	n/a	0	0	0
2506809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2549631	DISTRACTOR	n/a	LTP106	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2549632	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2549681	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	13	6	1	6
2550780	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	20	9	3	8
2553010	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	24	8	7	9
2554294	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	9	1	5	3
2555314	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	9	3	5	1
2556322	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	14	1	6	7
2558208	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	17	5	8	4
2559615	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	9	3	2	2
2560684	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	9	1	3	5
2561755	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	10	3	1	6
2563010	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	16	8	5	3
2564114	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	8	1	5	2
2565168	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	15	4	7	5
2567075	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	5	2	2	1
2567978	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	20	9	9	2
2569099	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	12	4	5	3
2570241	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	17	4	5	8
2571476	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	18	3	9	6
2572631	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2574742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2577402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	BRANCH	168	n/a	n/a	0	0	0
2580112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	GYMNAST	675	n/a	n/a	0	0	0
2582572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	UNCLE	1536	n/a	n/a	0	0	0
2585248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	PERCH	1048	n/a	n/a	0	0	0
2588054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	GHETTO	633	n/a	n/a	0	0	0
2590536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	PUDDING	1139	n/a	n/a	0	0	0
2592977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	JELLO	754	n/a	n/a	0	0	0
2595771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2598516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	BRICK	172	n/a	n/a	0	0	0
2601309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	PRINCESS	1125	n/a	n/a	0	0	0
2603768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	WORKER	1621	n/a	n/a	0	0	0
2606244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	12	HUSBAND	728	n/a	n/a	0	0	0
