mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1573013	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1574244	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1575941	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1577074	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1578139	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1579298	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584180	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585328	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1587325	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1588423	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1589522	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1590673	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596312	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597460	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1599174	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1601188	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1602452	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1603978	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608277	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609259	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1610474	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1611571	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1612653	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1614235	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	7	1	n/a	n/a	n/a	n/a	n/a
1615106	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620110	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620958	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1621990	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1623072	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1624403	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
1625667	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1626681	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632175	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633140	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1634305	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1635585	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1636684	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1638614	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1640074	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644224	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645089	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1646986	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1648068	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1649416	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1650663	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1652066	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656422	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657619	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1659267	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1661431	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	8	n/a	n/a	n/a	n/a	n/a
1663178	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668471	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669352	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1670967	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1672796	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1674428	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1675745	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680668	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681666	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1683481	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1685329	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1686444	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1687617	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692650	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693565	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1695447	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1698143	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1699402	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704633	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705547	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1706912	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1708842	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1710291	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	4	n/a	n/a	n/a	n/a	n/a
1712474	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716482	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717613	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1718995	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1720575	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1721806	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1723098	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SIGN	1305	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728630	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729661	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1730760	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1732840	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1734222	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1735561	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740745	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741577	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1743009	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1744507	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1746188	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	133	8	3	2	n/a	n/a	n/a	n/a	n/a
1747817	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750681	REC_START	n/a	LTP249	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	7	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900391	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901339	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1902786	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1904218	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1905483	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	7	n/a	n/a	n/a	n/a	n/a
1907609	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910343	REC_START	n/a	LTP249	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	9	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
