onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3030.796	n/a	REC_WORD	1515398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.302	n/a	REC_WORD	1516151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.61	n/a	REC_WORD	1516805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.832	n/a	REC_WORD	1517416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.628	n/a	REC_WORD	1518314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.926	n/a	REC_WORD	1519963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.406	n/a	WORD	1550203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEED	1266	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.65	n/a	KEY_MSG	1551325	n/a	LTP195	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.098	n/a	WORD	1552549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.058	n/a	WORD	1554529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.218	n/a	WORD	1556609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.362	n/a	WORD	1558681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.24	n/a	WORD	1560620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.118	n/a	WORD	1562559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.228	n/a	WORD	1564614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.122	n/a	WORD	1566561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.05	n/a	WORD	1568525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.21	n/a	WORD	1570605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.39	n/a	WORD	1572695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.482	n/a	WORD	1574741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.476	n/a	WORD	1576738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.554	n/a	WORD	1578777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161.514	n/a	WORD	1580757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167.172	n/a	REC_START	1583586	n/a	LTP195	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.514	n/a	REC_WORD	1584257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.646	n/a	REC_WORD	1584823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.242	n/a	REC_WORD	1585621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.058	n/a	REC_WORD	1586529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEED	1266	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3175.618	n/a	REC_WORD	1587809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.508	n/a	REC_WORD	1588754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.006	n/a	REC_WORD	1589503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.95	n/a	REC_WORD_VV	1590475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.55	n/a	REC_WORD	1590775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.54	n/a	REC_WORD	1591770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.112	n/a	REC_WORD	1598056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.25	n/a	WORD	1624625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.428	n/a	WORD	1626714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.356	n/a	WORD	1628678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261.216	n/a	WORD	1630608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.326	n/a	WORD	1632663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.472	n/a	WORD	1634736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.3	n/a	WORD	1636650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.46	n/a	WORD	1638730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281.488	n/a	WORD	1640744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.348	n/a	WORD	1642674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.308	n/a	WORD	1644654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.47	n/a	WORD	1646735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.314	n/a	WORD	1648657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.492	n/a	WORD	1650746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.452	n/a	WORD	1652726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.612	n/a	WORD	1654806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.288	n/a	REC_START	1657644	n/a	LTP195	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.58	n/a	REC_WORD	1658290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.676	n/a	REC_WORD	1658838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.578	n/a	REC_WORD	1659789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.11	n/a	REC_WORD	1660555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.374	n/a	REC_WORD	1662687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.024	n/a	REC_WORD	1664012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.784	n/a	REC_WORD	1664892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.942	n/a	REC_WORD	1665471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.378	n/a	REC_WORD	1666189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.396	n/a	REC_WORD	1666698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.366	n/a	REC_WORD	1667683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.924	n/a	REC_WORD	1668462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.47	n/a	REC_WORD	1672735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.516	n/a	REC_START	1716258	n/a	LTP195	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.546	n/a	RECOG_TARGET	1716273	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434.122	n/a	RECOG_RESP	1717061	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.19	n/a	RECOG_CONF	1718095	n/a	LTP195	ltpFR	1	1	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.172	n/a	RECOG_TARGET	1719086	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3439.09	n/a	RECOG_RESP	1719545	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.316	n/a	RECOG_CONF	1720158	n/a	LTP195	ltpFR	1	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.132	n/a	RECOG_LURE	1721066	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.936	n/a	RECOG_RESP	1721468	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.968	n/a	RECOG_CONF	1722484	n/a	LTP195	ltpFR	1	1	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.758	n/a	RECOG_TARGET	1723379	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.604	n/a	RECOG_RESP	1723802	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.766	n/a	RECOG_CONF	1724383	n/a	LTP195	ltpFR	1	1	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.736	n/a	RECOG_LURE	1725368	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.524	n/a	RECOG_RESP	1725762	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.594	n/a	RECOG_CONF	1726297	n/a	LTP195	ltpFR	1	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.432	n/a	RECOG_LURE	1727216	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.25	n/a	RECOG_RESP	1727625	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.396	n/a	RECOG_CONF	1728198	n/a	LTP195	ltpFR	1	1	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.324	n/a	RECOG_TARGET	1729162	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	0	4	0	n/a	n/a	n/a	n/a	n/a
3459.828	n/a	RECOG_RESP	1729914	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.416	n/a	RECOG_CONF	1730708	n/a	LTP195	ltpFR	1	1	1	CITIZEN	312	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463.102	n/a	RECOG_TARGET	1731551	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.006	n/a	RECOG_RESP	1732003	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.834	n/a	RECOG_CONF	1732917	n/a	LTP195	ltpFR	1	1	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.694	n/a	RECOG_TARGET	1733847	n/a	LTP195	ltpFR	1	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.494	n/a	RECOG_RESP	1734247	n/a	LTP195	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.818	n/a	RECOG_CONF	1734909	n/a	LTP195	ltpFR	1	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.722	n/a	RECOG_TARGET	1735861	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472.58	n/a	RECOG_RESP	1736290	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.754	n/a	RECOG_CONF	1737377	n/a	LTP195	ltpFR	1	1	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476.482	n/a	RECOG_TARGET	1738241	n/a	LTP195	ltpFR	1	1	0	MOSS	918	1	5	3	n/a	n/a	n/a	n/a	n/a
3477.608	n/a	RECOG_RESP	1738804	n/a	LTP195	ltpFR	1	1	0	MOSS	918	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3478.958	n/a	RECOG_CONF	1739479	n/a	LTP195	ltpFR	1	1	0	MOSS	918	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3480.624	n/a	RECOG_TARGET	1740312	n/a	LTP195	ltpFR	1	1	1	SILK	1307	0	3	0	n/a	n/a	n/a	n/a	n/a
3481.546	n/a	RECOG_RESP	1740773	n/a	LTP195	ltpFR	1	1	1	SILK	1307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.988	n/a	RECOG_CONF	1741494	n/a	LTP195	ltpFR	1	1	1	SILK	1307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3484.536	n/a	RECOG_TARGET	1742268	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.292	n/a	RECOG_RESP	1742646	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.52	n/a	RECOG_CONF	1743260	n/a	LTP195	ltpFR	1	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488.464	n/a	RECOG_TARGET	1744232	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.154	n/a	RECOG_RESP	1744577	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.19	n/a	RECOG_CONF	1745095	n/a	LTP195	ltpFR	1	1	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.792	n/a	RECOG_LURE	1745896	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.88	n/a	RECOG_RESP	1746440	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.89	n/a	RECOG_CONF	1746945	n/a	LTP195	ltpFR	1	1	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.554	n/a	RECOG_TARGET	1747777	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.49	n/a	RECOG_RESP	1748245	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.626	n/a	RECOG_CONF	1748813	n/a	LTP195	ltpFR	1	1	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.364	n/a	RECOG_TARGET	1749682	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.062	n/a	RECOG_RESP	1750031	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.064	n/a	RECOG_CONF	1750532	n/a	LTP195	ltpFR	1	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.976	n/a	RECOG_LURE	1751488	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.998	n/a	RECOG_RESP	1751999	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.544	n/a	RECOG_CONF	1752772	n/a	LTP195	ltpFR	1	1	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.104	n/a	RECOG_LURE	1753552	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.984	n/a	RECOG_RESP	1753992	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.2	n/a	RECOG_CONF	1754600	n/a	LTP195	ltpFR	1	1	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.03	n/a	RECOG_LURE	1755515	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.738	n/a	RECOG_RESP	1755869	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.752	n/a	RECOG_CONF	1756376	n/a	LTP195	ltpFR	1	1	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.512	n/a	REC_START	1760756	n/a	LTP195	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.548	n/a	RECOG_TARGET	1760774	n/a	LTP195	ltpFR	1	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3522.464	n/a	RECOG_RESP	1761232	n/a	LTP195	ltpFR	1	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.54	n/a	RECOG_CONF	1761770	n/a	LTP195	ltpFR	1	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.176	n/a	RECOG_TARGET	1762588	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.726	n/a	RECOG_RESP	1763363	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.804	n/a	RECOG_CONF	1763902	n/a	LTP195	ltpFR	1	2	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529.504	n/a	RECOG_TARGET	1764752	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.152	n/a	RECOG_RESP	1765076	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.086	n/a	RECOG_CONF	1765543	n/a	LTP195	ltpFR	1	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.732	n/a	RECOG_TARGET	1766366	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.308	n/a	RECOG_RESP	1766654	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.388	n/a	RECOG_CONF	1767194	n/a	LTP195	ltpFR	1	2	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.076	n/a	RECOG_TARGET	1768038	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.72	n/a	RECOG_RESP	1768360	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.7	n/a	RECOG_CONF	1768850	n/a	LTP195	ltpFR	1	2	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.288	n/a	RECOG_LURE	1769644	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.128	n/a	RECOG_RESP	1770064	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.898	n/a	RECOG_CONF	1770449	n/a	LTP195	ltpFR	1	2	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.234	n/a	RECOG_TARGET	1771117	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.89	n/a	RECOG_RESP	1771945	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.07	n/a	RECOG_CONF	1772535	n/a	LTP195	ltpFR	1	2	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546.944	n/a	RECOG_TARGET	1773472	n/a	LTP195	ltpFR	1	2	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.684	n/a	RECOG_RESP	1773842	n/a	LTP195	ltpFR	1	2	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.804	n/a	RECOG_CONF	1774402	n/a	LTP195	ltpFR	1	2	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.572	n/a	RECOG_TARGET	1775286	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	0	5	1	n/a	n/a	n/a	n/a	n/a
3551.674	n/a	RECOG_RESP	1775837	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.736	n/a	RECOG_CONF	1776368	n/a	LTP195	ltpFR	1	2	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.582	n/a	RECOG_LURE	1777291	n/a	LTP195	ltpFR	1	2	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
