onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2582.8017578125	n/a	WORD	2644789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.884765625	n/a	WORD	2648970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.9150390625	n/a	WORD	2653097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.845703125	n/a	WORD	2657122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.77734375	n/a	WORD	2661148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604.6259765625	n/a	REC_START	2667137	n/a	LTP337	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.3232421875	n/a	REC_WORD	2667851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.2666015625	n/a	REC_WORD	2668817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.794921875	n/a	REC_WORD	2687790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.4052734375	n/a	REC_WORD	2689439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.7685546875	n/a	REC_WORD_VV	2695955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.9052734375	n/a	REST_REWET	2746271	n/a	LTP337	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.431640625	n/a	REC_START	2867642	n/a	LTP337	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.4619140625	n/a	RECOG_LURE	2867673	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2801.3447265625	n/a	RECOG_RESP	2868577	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.4384765625	n/a	RECOG_CONF	2869697	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2803.9775390625	n/a	RECOG_LURE	2871273	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2804.5341796875	n/a	RECOG_RESP	2871843	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.31640625	n/a	RECOG_CONF	2872644	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2806.9091796875	n/a	RECOG_TARGET	2874275	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2807.6103515625	n/a	RECOG_RESP	2874993	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.4287109375	n/a	RECOG_CONF	2875831	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809.974609375	n/a	RECOG_LURE	2877414	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2810.6396484375	n/a	RECOG_RESP	2878095	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.478515625	n/a	RECOG_CONF	2878954	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2813.15625	n/a	RECOG_LURE	2880672	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2813.7998046875	n/a	RECOG_RESP	2881331	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.578125	n/a	RECOG_CONF	2882128	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2816.1708984375	n/a	RECOG_LURE	2883759	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2816.984375	n/a	RECOG_RESP	2884592	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.818359375	n/a	RECOG_CONF	2885446	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819.4189453125	n/a	RECOG_LURE	2887085	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2819.9794921875	n/a	RECOG_RESP	2887659	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.486328125	n/a	RECOG_CONF	2888178	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2822.400390625	n/a	RECOG_LURE	2890138	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2823.25	n/a	RECOG_RESP	2891008	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.05859375	n/a	RECOG_CONF	2891836	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2825.6826171875	n/a	RECOG_LURE	2893499	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2826.419921875	n/a	RECOG_RESP	2894254	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.255859375	n/a	RECOG_CONF	2895110	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2828.7978515625	n/a	RECOG_TARGET	2896689	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
2829.4560546875	n/a	RECOG_RESP	2897363	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.2685546875	n/a	RECOG_CONF	2898195	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2831.7626953125	n/a	RECOG_LURE	2899725	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2832.5	n/a	RECOG_RESP	2900480	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.3388671875	n/a	RECOG_CONF	2901339	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2834.978515625	n/a	RECOG_TARGET	2903018	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	0	3	0	n/a	n/a	n/a	n/a	n/a
2836.21484375	n/a	RECOG_RESP	2904284	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.1962890625	n/a	RECOG_CONF	2905289	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2838.79296875	n/a	RECOG_LURE	2906924	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2839.814453125	n/a	RECOG_RESP	2907970	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.9189453125	n/a	RECOG_CONF	2909101	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2842.5732421875	n/a	RECOG_LURE	2910795	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2843.1650390625	n/a	RECOG_RESP	2911401	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.548828125	n/a	RECOG_CONF	2911794	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845.60546875	n/a	RECOG_TARGET	2913900	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
2846.3310546875	n/a	RECOG_RESP	2914643	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.728515625	n/a	RECOG_CONF	2915050	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848.8046875	n/a	RECOG_TARGET	2917176	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
2849.37109375	n/a	RECOG_RESP	2917756	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.1455078125	n/a	RECOG_CONF	2918549	n/a	LTP337	ltpFR	5	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851.802734375	n/a	RECOG_LURE	2920246	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2852.51953125	n/a	RECOG_RESP	2920980	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.30859375	n/a	RECOG_CONF	2921788	n/a	LTP337	ltpFR	5	1	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2854.8857421875	n/a	RECOG_LURE	2923403	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855.5048828125	n/a	RECOG_RESP	2924037	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.2861328125	n/a	RECOG_CONF	2924837	n/a	LTP337	ltpFR	5	1	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857.7841796875	n/a	RECOG_LURE	2926371	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2858.4443359375	n/a	RECOG_RESP	2927047	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.2666015625	n/a	RECOG_CONF	2927889	n/a	LTP337	ltpFR	5	1	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860.814453125	n/a	RECOG_TARGET	2929474	n/a	LTP337	ltpFR	5	1	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
2861.5859375	n/a	RECOG_RESP	2930264	n/a	LTP337	ltpFR	5	1	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.44921875	n/a	RECOG_CONF	2931148	n/a	LTP337	ltpFR	5	1	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2865.734375	n/a	REC_START	2934512	n/a	LTP337	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.7626953125	n/a	RECOG_LURE	2934541	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2866.6025390625	n/a	RECOG_RESP	2935401	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.5068359375	n/a	RECOG_CONF	2936327	n/a	LTP337	ltpFR	5	2	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2868.9287109375	n/a	RECOG_LURE	2937783	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2869.8427734375	n/a	RECOG_RESP	2938719	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.8671875	n/a	RECOG_CONF	2939768	n/a	LTP337	ltpFR	5	2	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2872.525390625	n/a	RECOG_LURE	2941466	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2873.1728515625	n/a	RECOG_RESP	2942129	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.169921875	n/a	RECOG_CONF	2943150	n/a	LTP337	ltpFR	5	2	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2875.5908203125	n/a	RECOG_LURE	2944605	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2876.3232421875	n/a	RECOG_RESP	2945355	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.7216796875	n/a	RECOG_CONF	2945763	n/a	LTP337	ltpFR	5	2	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2878.5224609375	n/a	RECOG_LURE	2947607	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2879.1328125	n/a	RECOG_RESP	2948232	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.931640625	n/a	RECOG_CONF	2949050	n/a	LTP337	ltpFR	5	2	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2881.3544921875	n/a	RECOG_TARGET	2950507	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	0	4	-1	n/a	n/a	n/a	n/a	n/a
2882.408203125	n/a	RECOG_RESP	2951586	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.162109375	n/a	RECOG_CONF	2952358	n/a	LTP337	ltpFR	5	2	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2884.669921875	n/a	RECOG_LURE	2953902	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2885.9130859375	n/a	RECOG_RESP	2955175	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.7197265625	n/a	RECOG_CONF	2956001	n/a	LTP337	ltpFR	5	2	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2888.267578125	n/a	RECOG_LURE	2957586	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2888.9375	n/a	RECOG_RESP	2958272	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.6416015625	n/a	RECOG_CONF	2958993	n/a	LTP337	ltpFR	5	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2891.0849609375	n/a	RECOG_TARGET	2960471	n/a	LTP337	ltpFR	5	2	0	CEILING	265	1	3	1	n/a	n/a	n/a	n/a	n/a
2892.1484375	n/a	RECOG_RESP	2961560	n/a	LTP337	ltpFR	5	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.91015625	n/a	RECOG_CONF	2962340	n/a	LTP337	ltpFR	5	2	0	CEILING	265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2894.44921875	n/a	RECOG_LURE	2963916	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2895.052734375	n/a	RECOG_RESP	2964534	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.8017578125	n/a	RECOG_CONF	2965301	n/a	LTP337	ltpFR	5	2	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897.380859375	n/a	RECOG_LURE	2966918	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898.123046875	n/a	RECOG_RESP	2967678	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.4423828125	n/a	RECOG_CONF	2968005	n/a	LTP337	ltpFR	5	2	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2900.3623046875	n/a	RECOG_LURE	2969971	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2900.943359375	n/a	RECOG_RESP	2970566	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.806640625	n/a	RECOG_CONF	2971450	n/a	LTP337	ltpFR	5	2	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903.328125	n/a	RECOG_LURE	2973008	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2904.1083984375	n/a	RECOG_RESP	2973807	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.01953125	n/a	RECOG_CONF	2974740	n/a	LTP337	ltpFR	5	2	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2906.55859375	n/a	RECOG_TARGET	2976316	n/a	LTP337	ltpFR	5	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
2907.1826171875	n/a	RECOG_RESP_VV	2976955	n/a	LTP337	ltpFR	5	2	1	MOTH	920	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.728515625	n/a	RECOG_RESP	2977514	n/a	LTP337	ltpFR	5	2	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.41796875	n/a	RECOG_CONF	2978220	n/a	LTP337	ltpFR	5	2	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910.091796875	n/a	RECOG_TARGET	2979934	n/a	LTP337	ltpFR	5	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2911.0390625	n/a	RECOG_RESP	2980904	n/a	LTP337	ltpFR	5	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.888671875	n/a	RECOG_CONF	2981774	n/a	LTP337	ltpFR	5	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913.3564453125	n/a	RECOG_LURE	2983277	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914.11328125	n/a	RECOG_RESP	2984052	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.8994140625	n/a	RECOG_CONF	2984857	n/a	LTP337	ltpFR	5	2	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916.48828125	n/a	RECOG_LURE	2986484	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917.212890625	n/a	RECOG_RESP	2987226	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.58203125	n/a	RECOG_CONF	2987604	n/a	LTP337	ltpFR	5	2	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2919.703125	n/a	RECOG_LURE	2989776	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.302734375	n/a	RECOG_RESP	2990390	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.65234375	n/a	RECOG_CONF	2990748	n/a	LTP337	ltpFR	5	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922.7509765625	n/a	RECOG_TARGET	2992897	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	0	4	-1	n/a	n/a	n/a	n/a	n/a
2923.4580078125	n/a	RECOG_RESP	2993621	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.3017578125	n/a	RECOG_CONF	2994485	n/a	LTP337	ltpFR	5	2	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2925.9345703125	n/a	RECOG_LURE	2996157	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.728515625	n/a	RECOG_RESP	2996970	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.421875	n/a	RECOG_CONF	2997680	n/a	LTP337	ltpFR	5	2	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2930.47265625	n/a	REC_START	3000804	n/a	LTP337	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.4970703125	n/a	RECOG_TARGET	3000829	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
2931.1220703125	n/a	RECOG_RESP	3001469	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.857421875	n/a	RECOG_CONF	3002222	n/a	LTP337	ltpFR	5	3	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933.2626953125	n/a	RECOG_LURE	3003661	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2933.7421875	n/a	RECOG_RESP	3004152	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.1748046875	n/a	RECOG_CONF	3004595	n/a	LTP337	ltpFR	5	3	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2936.0791015625	n/a	RECOG_LURE	3006545	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937.2509765625	n/a	RECOG_RESP	3007745	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.990234375	n/a	RECOG_CONF	3008502	n/a	LTP337	ltpFR	5	3	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2939.5927734375	n/a	RECOG_TARGET	3010143	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
2940.599609375	n/a	RECOG_RESP	3011174	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.3251953125	n/a	RECOG_CONF	3011917	n/a	LTP337	ltpFR	5	3	0	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942.8583984375	n/a	RECOG_LURE	3013487	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2943.7412109375	n/a	RECOG_RESP	3014391	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.96484375	n/a	RECOG_CONF	3015644	n/a	LTP337	ltpFR	5	3	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2946.556640625	n/a	RECOG_LURE	3017274	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2947.970703125	n/a	RECOG_RESP	3018722	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.865234375	n/a	RECOG_CONF	3019638	n/a	LTP337	ltpFR	5	3	n/a	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2950.50390625	n/a	RECOG_TARGET	3021316	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
2951.5625	n/a	RECOG_RESP	3022400	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.728515625	n/a	RECOG_CONF	3023594	n/a	LTP337	ltpFR	5	3	0	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2954.3525390625	n/a	RECOG_TARGET	3025257	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
2955.1376953125	n/a	RECOG_RESP	3026061	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.890625	n/a	RECOG_CONF	3026832	n/a	LTP337	ltpFR	5	3	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2957.2841796875	n/a	RECOG_LURE	3028259	n/a	LTP337	ltpFR	5	3	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2958.15625	n/a	RECOG_RESP	3029152	n/a	LTP337	ltpFR	5	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
