onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2938.466	n/a	WORD	1469233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.244	n/a	REC_START	1472122	n/a	LTP131	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.736	n/a	REC_WORD	1472368	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.764	n/a	REC_WORD	1472882	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.998	n/a	REC_WORD	1473499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.86	n/a	REC_WORD	1473930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.862	n/a	REC_WORD	1474431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.958	n/a	REC_WORD	1475479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.746	n/a	REC_WORD	1475873	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.63	n/a	REC_WORD	1476315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.472	n/a	REC_WORD	1476736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.758	n/a	REC_WORD	1477879	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.118	n/a	REC_WORD	1478559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.4	n/a	REC_WORD	1479200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.968	n/a	REC_WORD	1482984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.266	n/a	REC_WORD	1483633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.63	n/a	REC_WORD	1490315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.976	n/a	REC_WORD	1493488	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.326	n/a	REC_START	1520163	n/a	LTP131	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.358	n/a	RECOG_LURE	1520179	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.986	n/a	RECOG_RESP	1520993	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.22	n/a	RECOG_CONF	1521610	n/a	LTP131	ltpFR	5	1	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.112	n/a	RECOG_TARGET	1522556	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	1	-1	n/a	n/a	n/a	n/a	n/a
3046.096	n/a	RECOG_RESP	1523048	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.47	n/a	RECOG_CONF	1523735	n/a	LTP131	ltpFR	5	1	-1	PLAZA	1088	1	-1	n/a	n/a	n/a	n/a	n/a
3049.156	n/a	RECOG_TARGET	1524578	n/a	LTP131	ltpFR	5	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3050.124	n/a	RECOG_RESP	1525062	n/a	LTP131	ltpFR	5	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.264	n/a	RECOG_CONF	1525632	n/a	LTP131	ltpFR	5	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3053.034	n/a	RECOG_LURE	1526517	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3054.67	n/a	RECOG_RESP	1527335	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.908	n/a	RECOG_CONF	1527954	n/a	LTP131	ltpFR	5	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3057.496	n/a	RECOG_TARGET	1528748	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3058.248	n/a	RECOG_RESP	1529124	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.24	n/a	RECOG_CONF	1529620	n/a	LTP131	ltpFR	5	1	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3060.808	n/a	RECOG_TARGET	1530404	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3062.994	n/a	RECOG_RESP	1531497	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.084	n/a	RECOG_CONF	1532042	n/a	LTP131	ltpFR	5	1	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3065.786	n/a	RECOG_LURE	1532893	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3066.828	n/a	RECOG_RESP	1533414	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.934	n/a	RECOG_CONF	1533967	n/a	LTP131	ltpFR	5	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.574	n/a	RECOG_TARGET	1534787	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3070.316	n/a	RECOG_RESP	1535158	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.16	n/a	RECOG_CONF	1535580	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3072.828	n/a	RECOG_TARGET	1536414	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3073.874	n/a	RECOG_RESP	1536937	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.862	n/a	RECOG_CONF	1537431	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3076.45	n/a	RECOG_TARGET	1538225	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3077.074	n/a	RECOG_RESP	1538537	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.024	n/a	RECOG_CONF	1539012	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3079.546	n/a	RECOG_TARGET	1539773	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3080.312	n/a	RECOG_RESP	1540156	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.168	n/a	RECOG_CONF	1540584	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3082.75	n/a	RECOG_TARGET	1541375	n/a	LTP131	ltpFR	5	1	0	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3084.812	n/a	RECOG_RESP	1542406	n/a	LTP131	ltpFR	5	1	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.976	n/a	RECOG_CONF	1542988	n/a	LTP131	ltpFR	5	1	0	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3087.552	n/a	RECOG_TARGET	1543776	n/a	LTP131	ltpFR	5	1	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
3088.754	n/a	RECOG_RESP	1544377	n/a	LTP131	ltpFR	5	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.994	n/a	RECOG_CONF	1544997	n/a	LTP131	ltpFR	5	1	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
3091.508	n/a	RECOG_TARGET	1545754	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3092.486	n/a	RECOG_RESP	1546243	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.642	n/a	RECOG_CONF	1546821	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3095.088	n/a	RECOG_TARGET	1547544	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3095.896	n/a	RECOG_RESP	1547948	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.748	n/a	RECOG_CONF	1548374	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3098.324	n/a	RECOG_TARGET	1549162	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
3099.204	n/a	RECOG_RESP	1549602	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.204	n/a	RECOG_CONF	1550102	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
3101.704	n/a	RECOG_TARGET	1550852	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3102.436	n/a	RECOG_RESP	1551218	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.39	n/a	RECOG_CONF	1551695	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3104.926	n/a	RECOG_TARGET	1552463	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3105.948	n/a	RECOG_RESP	1552974	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.846	n/a	RECOG_CONF	1553423	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3108.364	n/a	RECOG_LURE	1554182	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.158	n/a	RECOG_RESP	1554579	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.028	n/a	RECOG_CONF	1555014	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.61	n/a	RECOG_TARGET	1555805	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3112.454	n/a	RECOG_RESP	1556227	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.274	n/a	RECOG_CONF	1556637	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3117.002	n/a	REC_START	1558501	n/a	LTP131	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.028	n/a	RECOG_LURE	1558514	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.844	n/a	RECOG_RESP	1558922	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.826	n/a	RECOG_CONF	1559413	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.44	n/a	RECOG_LURE	1560220	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.396	n/a	RECOG_RESP	1560698	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.192	n/a	RECOG_CONF	1561096	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.762	n/a	RECOG_TARGET	1561881	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3124.608	n/a	RECOG_RESP	1562304	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.514	n/a	RECOG_CONF	1562757	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3127.15	n/a	RECOG_TARGET	1563575	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	2	0	n/a	n/a	n/a	n/a	n/a
3128.282	n/a	RECOG_RESP	1564141	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.384	n/a	RECOG_CONF	1564692	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	2	0	n/a	n/a	n/a	n/a	n/a
3130.954	n/a	RECOG_TARGET	1565477	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3131.72	n/a	RECOG_RESP	1565860	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.716	n/a	RECOG_CONF	1566358	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3134.308	n/a	RECOG_TARGET	1567154	n/a	LTP131	ltpFR	5	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3135.096	n/a	RECOG_RESP	1567548	n/a	LTP131	ltpFR	5	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.888	n/a	RECOG_CONF	1567944	n/a	LTP131	ltpFR	5	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3137.638	n/a	RECOG_LURE	1568819	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.338	n/a	RECOG_RESP	1569169	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.136	n/a	RECOG_CONF	1569568	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.692	n/a	RECOG_TARGET	1570346	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3141.71	n/a	RECOG_RESP_VV	1570855	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.886	n/a	RECOG_RESP	1571443	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.134	n/a	RECOG_CONF	1572067	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3145.612	n/a	RECOG_LURE	1572806	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.294	n/a	RECOG_RESP	1574647	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.274	n/a	RECOG_CONF	1575137	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.912	n/a	RECOG_LURE	1575956	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.75	n/a	RECOG_RESP	1576375	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.63	n/a	RECOG_CONF	1576815	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.434	n/a	RECOG_TARGET	1577717	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3157.4	n/a	RECOG_RESP	1578700	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.388	n/a	RECOG_CONF	1579194	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3159.862	n/a	RECOG_TARGET	1579931	n/a	LTP131	ltpFR	5	2	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.208	n/a	RECOG_RESP	1580604	n/a	LTP131	ltpFR	5	2	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.592	n/a	RECOG_TARGET	1581296	n/a	LTP131	ltpFR	5	2	0	DONOR	485	1	1	n/a	n/a	n/a	n/a	n/a
3163.602	n/a	RECOG_RESP	1581801	n/a	LTP131	ltpFR	5	2	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.968	n/a	RECOG_CONF	1582484	n/a	LTP131	ltpFR	5	2	0	DONOR	485	1	1	n/a	n/a	n/a	n/a	n/a
3166.512	n/a	RECOG_TARGET	1583256	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3167.33	n/a	RECOG_RESP	1583665	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.4	n/a	RECOG_CONF	1584200	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3169.876	n/a	RECOG_LURE	1584938	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.856	n/a	RECOG_RESP	1585428	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.012	n/a	RECOG_CONF	1586006	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.464	n/a	RECOG_TARGET	1586732	n/a	LTP131	ltpFR	5	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3174.28	n/a	RECOG_RESP	1587140	n/a	LTP131	ltpFR	5	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.334	n/a	RECOG_CONF	1587667	n/a	LTP131	ltpFR	5	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3176.752	n/a	RECOG_TARGET	1588376	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3179.856	n/a	RECOG_RESP	1589928	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.81	n/a	RECOG_CONF	1590405	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3182.336	n/a	RECOG_LURE	1591168	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.252	n/a	RECOG_RESP	1591626	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.244	n/a	RECOG_CONF	1592122	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.7	n/a	RECOG_TARGET	1592850	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3186.462	n/a	RECOG_RESP	1593231	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.398	n/a	RECOG_CONF	1593699	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3188.788	n/a	RECOG_LURE	1594394	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.736	n/a	RECOG_RESP	1594868	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.638	n/a	RECOG_CONF	1595319	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.036	n/a	REC_START	1600018	n/a	LTP131	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.066	n/a	RECOG_LURE	1600033	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.942	n/a	RECOG_RESP	1600471	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.068	n/a	RECOG_CONF	1601034	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.504	n/a	RECOG_TARGET	1601752	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3204.724	n/a	RECOG_RESP	1602362	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.722	n/a	RECOG_CONF	1602861	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3207.374	n/a	RECOG_TARGET	1603687	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3208.068	n/a	RECOG_RESP	1604034	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.13	n/a	RECOG_CONF	1604565	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3210.528	n/a	RECOG_TARGET	1605264	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3211.502	n/a	RECOG_RESP	1605751	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.448	n/a	RECOG_CONF	1606224	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3214.1	n/a	RECOG_LURE	1607050	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.514	n/a	RECOG_RESP	1607757	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.544	n/a	RECOG_CONF	1608272	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.012	n/a	RECOG_TARGET	1609006	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	1	-1	n/a	n/a	n/a	n/a	n/a
3220.848	n/a	RECOG_RESP	1610424	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.854	n/a	RECOG_CONF	1610927	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	1	-1	n/a	n/a	n/a	n/a	n/a
3223.38	n/a	RECOG_TARGET	1611690	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3224.17	n/a	RECOG_RESP	1612085	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.128	n/a	RECOG_CONF	1612564	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3226.628	n/a	RECOG_LURE	1613314	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.758	n/a	RECOG_RESP	1613879	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.842	n/a	RECOG_CONF	1614421	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.364	n/a	RECOG_LURE	1615182	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.666	n/a	RECOG_RESP	1615833	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.816	n/a	RECOG_CONF	1616408	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.244	n/a	RECOG_TARGET	1617122	n/a	LTP131	ltpFR	5	3	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3235.4	n/a	RECOG_RESP	1617700	n/a	LTP131	ltpFR	5	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.728	n/a	RECOG_CONF	1618364	n/a	LTP131	ltpFR	5	3	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3238.43	n/a	RECOG_TARGET	1619215	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3239.456	n/a	RECOG_RESP	1619728	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.35	n/a	RECOG_CONF	1620175	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3242.026	n/a	RECOG_TARGET	1621013	n/a	LTP131	ltpFR	5	3	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
