onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4086.578	n/a	RECOG_CONF	2043289	n/a	LTP263	ltpFR	15	5	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.23	n/a	RECOG_TARGET	2044115	n/a	LTP263	ltpFR	15	5	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.828	n/a	RECOG_RESP	2044414	n/a	LTP263	ltpFR	15	5	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.188	n/a	RECOG_CONF	2044594	n/a	LTP263	ltpFR	15	5	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.89	n/a	RECOG_LURE	2045445	n/a	LTP263	ltpFR	15	5	n/a	WELL	1600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.854	n/a	RECOG_RESP	2045927	n/a	LTP263	ltpFR	15	5	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.298	n/a	RECOG_CONF	2046149	n/a	LTP263	ltpFR	15	5	n/a	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.966	n/a	RECOG_LURE	2046983	n/a	LTP263	ltpFR	15	5	n/a	DART	440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.714	n/a	RECOG_RESP	2047357	n/a	LTP263	ltpFR	15	5	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.078	n/a	RECOG_CONF	2047539	n/a	LTP263	ltpFR	15	5	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.83	n/a	RECOG_TARGET	2048415	n/a	LTP263	ltpFR	15	5	0	MOUNTAIN	924	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.75	n/a	RECOG_RESP	2048875	n/a	LTP263	ltpFR	15	5	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.2	n/a	RECOG_CONF	2049100	n/a	LTP263	ltpFR	15	5	0	MOUNTAIN	924	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.808	n/a	RECOG_TARGET	2049904	n/a	LTP263	ltpFR	15	5	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.61	n/a	RECOG_RESP	2050305	n/a	LTP263	ltpFR	15	5	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.05	n/a	RECOG_CONF	2050525	n/a	LTP263	ltpFR	15	5	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.836	n/a	RECOG_TARGET	2051418	n/a	LTP263	ltpFR	15	5	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.48	n/a	RECOG_RESP	2051740	n/a	LTP263	ltpFR	15	5	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.81	n/a	RECOG_CONF	2051905	n/a	LTP263	ltpFR	15	5	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.528	n/a	RECOG_TARGET	2052764	n/a	LTP263	ltpFR	15	5	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.154	n/a	RECOG_RESP	2053077	n/a	LTP263	ltpFR	15	5	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.48	n/a	RECOG_CONF	2053240	n/a	LTP263	ltpFR	15	5	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.374	n/a	RECOG_TARGET	2054187	n/a	LTP263	ltpFR	15	5	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.044	n/a	RECOG_RESP	2054522	n/a	LTP263	ltpFR	15	5	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.38	n/a	RECOG_CONF	2054690	n/a	LTP263	ltpFR	15	5	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.966	n/a	RECOG_LURE	2055483	n/a	LTP263	ltpFR	15	5	n/a	PAVEMENT	1028	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.73	n/a	RECOG_RESP	2055865	n/a	LTP263	ltpFR	15	5	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.05	n/a	RECOG_CONF	2056025	n/a	LTP263	ltpFR	15	5	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.242	n/a	REC_START	2057621	n/a	LTP263	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.3	n/a	RECOG_TARGET	2057650	n/a	LTP263	ltpFR	15	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.958	n/a	RECOG_RESP	2057979	n/a	LTP263	ltpFR	15	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.332	n/a	RECOG_CONF	2058166	n/a	LTP263	ltpFR	15	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.908	n/a	RECOG_LURE	2058954	n/a	LTP263	ltpFR	15	6	n/a	WINE	1613	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.688	n/a	RECOG_RESP	2059344	n/a	LTP263	ltpFR	15	6	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.062	n/a	RECOG_CONF	2059531	n/a	LTP263	ltpFR	15	6	n/a	WINE	1613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.788	n/a	RECOG_LURE	2060394	n/a	LTP263	ltpFR	15	6	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.518	n/a	RECOG_RESP	2060759	n/a	LTP263	ltpFR	15	6	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.892	n/a	RECOG_CONF	2060946	n/a	LTP263	ltpFR	15	6	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.48	n/a	RECOG_TARGET	2061740	n/a	LTP263	ltpFR	15	6	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.122	n/a	RECOG_RESP	2062061	n/a	LTP263	ltpFR	15	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.402	n/a	RECOG_CONF	2062201	n/a	LTP263	ltpFR	15	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.108	n/a	RECOG_TARGET	2063054	n/a	LTP263	ltpFR	15	6	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.648	n/a	RECOG_RESP	2063824	n/a	LTP263	ltpFR	15	6	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.072	n/a	RECOG_CONF	2064036	n/a	LTP263	ltpFR	15	6	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.788	n/a	RECOG_LURE	2064894	n/a	LTP263	ltpFR	15	6	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.642	n/a	RECOG_RESP	2065321	n/a	LTP263	ltpFR	15	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.962	n/a	RECOG_CONF	2065481	n/a	LTP263	ltpFR	15	6	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.666	n/a	RECOG_LURE	2066333	n/a	LTP263	ltpFR	15	6	n/a	SURVEY	1414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.692	n/a	RECOG_RESP	2066846	n/a	LTP263	ltpFR	15	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.022	n/a	RECOG_CONF	2067011	n/a	LTP263	ltpFR	15	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.728	n/a	RECOG_TARGET	2067864	n/a	LTP263	ltpFR	15	6	0	PUBLISHER	1137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.474	n/a	RECOG_RESP	2068237	n/a	LTP263	ltpFR	15	6	0	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.844	n/a	RECOG_CONF	2068422	n/a	LTP263	ltpFR	15	6	0	PUBLISHER	1137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.538	n/a	RECOG_LURE	2069269	n/a	LTP263	ltpFR	15	6	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.274	n/a	RECOG_RESP	2069637	n/a	LTP263	ltpFR	15	6	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.634	n/a	RECOG_CONF	2069817	n/a	LTP263	ltpFR	15	6	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.232	n/a	RECOG_TARGET	2070616	n/a	LTP263	ltpFR	15	6	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.848	n/a	RECOG_RESP	2070924	n/a	LTP263	ltpFR	15	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.184	n/a	RECOG_CONF	2071092	n/a	LTP263	ltpFR	15	6	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.924	n/a	RECOG_TARGET	2071962	n/a	LTP263	ltpFR	15	6	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.538	n/a	RECOG_RESP	2072269	n/a	LTP263	ltpFR	15	6	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.204	n/a	RECOG_CONF	2072602	n/a	LTP263	ltpFR	15	6	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.736	n/a	RECOG_TARGET	2073368	n/a	LTP263	ltpFR	15	6	1	RADIATOR	1156	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.668	n/a	RECOG_RESP	2073834	n/a	LTP263	ltpFR	15	6	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.134	n/a	RECOG_CONF	2074067	n/a	LTP263	ltpFR	15	6	1	RADIATOR	1156	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.748	n/a	RECOG_LURE	2074874	n/a	LTP263	ltpFR	15	6	n/a	MAT	877	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.558	n/a	RECOG_RESP	2075279	n/a	LTP263	ltpFR	15	6	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.394	n/a	RECOG_CONF	2075697	n/a	LTP263	ltpFR	15	6	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.076	n/a	RECOG_TARGET	2076538	n/a	LTP263	ltpFR	15	6	0	FATHER	554	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.474	n/a	RECOG_RESP	2077237	n/a	LTP263	ltpFR	15	6	0	FATHER	554	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.884	n/a	RECOG_CONF	2077442	n/a	LTP263	ltpFR	15	6	0	FATHER	554	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.54	n/a	RECOG_TARGET	2078270	n/a	LTP263	ltpFR	15	6	1	ARENA	37	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.37	n/a	RECOG_RESP	2078685	n/a	LTP263	ltpFR	15	6	1	ARENA	37	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.754	n/a	RECOG_CONF	2078877	n/a	LTP263	ltpFR	15	6	1	ARENA	37	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.502	n/a	RECOG_TARGET	2079751	n/a	LTP263	ltpFR	15	6	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.17	n/a	RECOG_RESP	2080085	n/a	LTP263	ltpFR	15	6	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.534	n/a	RECOG_CONF	2080267	n/a	LTP263	ltpFR	15	6	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.146	n/a	RECOG_TARGET	2081073	n/a	LTP263	ltpFR	15	6	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.764	n/a	RECOG_RESP	2081382	n/a	LTP263	ltpFR	15	6	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.114	n/a	RECOG_CONF	2081557	n/a	LTP263	ltpFR	15	6	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.822	n/a	RECOG_LURE	2082411	n/a	LTP263	ltpFR	15	6	n/a	NOOSE	956	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.844	n/a	RECOG_RESP	2082922	n/a	LTP263	ltpFR	15	6	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.214	n/a	RECOG_CONF	2083107	n/a	LTP263	ltpFR	15	6	n/a	NOOSE	956	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.034	n/a	RECOG_LURE	2084017	n/a	LTP263	ltpFR	15	6	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.78	n/a	RECOG_RESP	2084390	n/a	LTP263	ltpFR	15	6	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.104	n/a	RECOG_CONF	2084552	n/a	LTP263	ltpFR	15	6	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.91	n/a	RECOG_LURE	2085455	n/a	LTP263	ltpFR	15	6	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.574	n/a	RECOG_RESP	2085787	n/a	LTP263	ltpFR	15	6	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.884	n/a	RECOG_CONF	2085942	n/a	LTP263	ltpFR	15	6	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.176	n/a	REC_START	2087588	n/a	LTP263	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.226	n/a	RECOG_TARGET	2087613	n/a	LTP263	ltpFR	15	7	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.03	n/a	RECOG_RESP	2088015	n/a	LTP263	ltpFR	15	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.436	n/a	RECOG_CONF	2088218	n/a	LTP263	ltpFR	15	7	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.99	n/a	RECOG_LURE	2088995	n/a	LTP263	ltpFR	15	7	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.87	n/a	RECOG_RESP	2089435	n/a	LTP263	ltpFR	15	7	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.136	n/a	RECOG_CONF	2089568	n/a	LTP263	ltpFR	15	7	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.9	n/a	RECOG_LURE	2090450	n/a	LTP263	ltpFR	15	7	n/a	LINT	826	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.666	n/a	RECOG_RESP	2090833	n/a	LTP263	ltpFR	15	7	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.016	n/a	RECOG_CONF	2091008	n/a	LTP263	ltpFR	15	7	n/a	LINT	826	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.678	n/a	RECOG_TARGET	2091839	n/a	LTP263	ltpFR	15	7	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.65	n/a	RECOG_RESP	2092325	n/a	LTP263	ltpFR	15	7	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.006	n/a	RECOG_CONF	2092503	n/a	LTP263	ltpFR	15	7	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.124	n/a	RECOG_TARGET	2093562	n/a	LTP263	ltpFR	15	7	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.49	n/a	RECOG_RESP	2094245	n/a	LTP263	ltpFR	15	7	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_CONF	2094463	n/a	LTP263	ltpFR	15	7	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.77	n/a	RECOG_TARGET	2095385	n/a	LTP263	ltpFR	15	7	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.422	n/a	RECOG_RESP	2095711	n/a	LTP263	ltpFR	15	7	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.816	n/a	RECOG_CONF	2095908	n/a	LTP263	ltpFR	15	7	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.616	n/a	RECOG_TARGET	2096808	n/a	LTP263	ltpFR	15	7	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.186	n/a	RECOG_RESP	2097093	n/a	LTP263	ltpFR	15	7	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.576	n/a	RECOG_CONF	2097288	n/a	LTP263	ltpFR	15	7	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.31	n/a	RECOG_LURE	2098155	n/a	LTP263	ltpFR	15	7	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.052	n/a	RECOG_RESP	2098526	n/a	LTP263	ltpFR	15	7	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.396	n/a	RECOG_CONF	2098698	n/a	LTP263	ltpFR	15	7	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.052	n/a	RECOG_LURE	2099526	n/a	LTP263	ltpFR	15	7	n/a	VIDEO	1564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.752	n/a	RECOG_RESP	2099876	n/a	LTP263	ltpFR	15	7	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.146	n/a	RECOG_CONF	2100073	n/a	LTP263	ltpFR	15	7	n/a	VIDEO	1564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.864	n/a	RECOG_TARGET	2100932	n/a	LTP263	ltpFR	15	7	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.496	n/a	RECOG_RESP	2101248	n/a	LTP263	ltpFR	15	7	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.886	n/a	RECOG_CONF	2101443	n/a	LTP263	ltpFR	15	7	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.456	n/a	RECOG_TARGET	2102228	n/a	LTP263	ltpFR	15	7	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.112	n/a	RECOG_RESP	2102556	n/a	LTP263	ltpFR	15	7	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.546	n/a	RECOG_CONF	2102773	n/a	LTP263	ltpFR	15	7	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.966	n/a	RECOG_TARGET	2103483	n/a	LTP263	ltpFR	15	7	0	CHOCOLATE	306	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.676	n/a	RECOG_RESP	2103838	n/a	LTP263	ltpFR	15	7	0	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.996	n/a	RECOG_CONF	2103998	n/a	LTP263	ltpFR	15	7	0	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.776	n/a	RECOG_LURE	2104888	n/a	LTP263	ltpFR	15	7	n/a	EYELASH	546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.468	n/a	RECOG_RESP	2105234	n/a	LTP263	ltpFR	15	7	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.808	n/a	RECOG_CONF	2105404	n/a	LTP263	ltpFR	15	7	n/a	EYELASH	546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.454	n/a	RECOG_TARGET	2106227	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.268	n/a	RECOG_RESP	2106634	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.658	n/a	RECOG_CONF	2106829	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.398	n/a	RECOG_TARGET	2107699	n/a	LTP263	ltpFR	15	7	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.008	n/a	RECOG_RESP	2108004	n/a	LTP263	ltpFR	15	7	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.378	n/a	RECOG_CONF	2108189	n/a	LTP263	ltpFR	15	7	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.076	n/a	RECOG_TARGET	2109038	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.622	n/a	RECOG_RESP	2109311	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.968	n/a	RECOG_CONF	2109484	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.536	n/a	RECOG_LURE	2110268	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.632	n/a	RECOG_RESP	2110816	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.968	n/a	RECOG_CONF	2110984	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.596	n/a	RECOG_TARGET	2111798	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.268	n/a	RECOG_RESP	2112134	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.588	n/a	RECOG_CONF	2112294	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.224	n/a	RECOG_TARGET	2113112	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.898	n/a	RECOG_RESP	2113449	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.238	n/a	RECOG_CONF	2113619	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.918	n/a	RECOG_LURE	2114459	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.878	n/a	RECOG_RESP	2114939	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.258	n/a	RECOG_CONF	2115129	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.802	n/a	REC_START	2116901	n/a	LTP263	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.852	n/a	RECOG_TARGET	2116926	n/a	LTP263	ltpFR	15	8	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.522	n/a	RECOG_RESP	2117261	n/a	LTP263	ltpFR	15	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.952	n/a	RECOG_CONF	2117476	n/a	LTP263	ltpFR	15	8	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
