mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2665845	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669957	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674160	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678122	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682251	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686429	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690550	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694454	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698450	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702261	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706390	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710460	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714347	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718218	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722396	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726425	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732027	REC_START	n/a	LTP129	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2733927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2735110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2736931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2738307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2741391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2742503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2746309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2756027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2762552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2816354	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820183	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824353	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828540	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832402	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836223	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840359	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844255	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848259	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852146	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856041	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859870	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863982	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867794	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871698	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875635	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881321	REC_START	n/a	LTP129	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2883087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2884214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2887058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2909836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2939967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2945171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2968469	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972298	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976219	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980389	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984409	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988280	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992242	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996262	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000282	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004203	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008132	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012110	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016106	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020243	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024255	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028242	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034085	REC_START	n/a	LTP129	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3036090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3037722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3038664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3039672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3113826	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118029	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122083	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126112	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130082	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134285	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3138173	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142118	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146247	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150134	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153946	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158025	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161970	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166132	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170302	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174331	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180075	REC_START	n/a	LTP129	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3181805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3182868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3184400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3185433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3186894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3191045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3192045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3199710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3201227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3203247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3206889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3231298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3250510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3285411	REC_START	n/a	LTP129	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285444	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3286847	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3288768	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3290413	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3291471	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292719	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3294242	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3295117	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3295862	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3297629	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3299119	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3299873	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3301666	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3302586	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3303475	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3305046	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3306153	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3306986	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3308617	RECOG_LURE	n/a	LTP129	ltpFR	3	1	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3309559	RECOG_RESP	n/a	LTP129	ltpFR	3	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310469	RECOG_CONF	n/a	LTP129	ltpFR	3	1	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3312021	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3312943	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313801	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3315367	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3316109	RECOG_RESP	n/a	LTP129	ltpFR	3	1	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3317044	RECOG_CONF	n/a	LTP129	ltpFR	3	1	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3318472	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3319059	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319957	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3321635	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3322341	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323110	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3324648	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3325445	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326168	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3327828	RECOG_LURE	n/a	LTP129	ltpFR	3	1	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3328817	RECOG_RESP	n/a	LTP129	ltpFR	3	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329525	RECOG_CONF	n/a	LTP129	ltpFR	3	1	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3331124	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3331995	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332688	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3334245	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3334927	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3335681	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3337192	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3337812	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338654	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3340222	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3340848	RECOG_RESP	n/a	LTP129	ltpFR	3	1	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3342117	RECOG_CONF	n/a	LTP129	ltpFR	3	1	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3343643	RECOG_LURE	n/a	LTP129	ltpFR	3	1	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3344347	RECOG_RESP	n/a	LTP129	ltpFR	3	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345050	RECOG_CONF	n/a	LTP129	ltpFR	3	1	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3346648	RECOG_LURE	n/a	LTP129	ltpFR	3	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3347509	RECOG_RESP_VV	n/a	LTP129	ltpFR	3	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348375	RECOG_RESP	n/a	LTP129	ltpFR	3	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349793	RECOG_CONF	n/a	LTP129	ltpFR	3	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3351417	RECOG_TARGET	n/a	LTP129	ltpFR	3	1	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3352138	RECOG_RESP	n/a	LTP129	ltpFR	3	1	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353029	RECOG_CONF	n/a	LTP129	ltpFR	3	1	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3356569	REC_START	n/a	LTP129	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356594	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	0	FOOTBALL	591	5	1	n/a	n/a	n/a	n/a	n/a
3357310	RECOG_RESP	n/a	LTP129	ltpFR	3	2	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3358290	RECOG_CONF	n/a	LTP129	ltpFR	3	2	0	FOOTBALL	591	5	1	n/a	n/a	n/a	n/a	n/a
3359791	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3360441	RECOG_RESP	n/a	LTP129	ltpFR	3	2	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3361333	RECOG_CONF	n/a	LTP129	ltpFR	3	2	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
