onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1739.174	n/a	REC_WORD	869587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.244	n/a	REC_WORD	871622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.394	n/a	REC_WORD	876197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.32	n/a	REC_WORD	877160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.134	n/a	REC_WORD	878567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.808	n/a	WORD	910404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.012	n/a	WORD	912506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.844	n/a	WORD	914422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.976	n/a	WORD	916488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.118	n/a	WORD	918559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.242	n/a	WORD	920621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.368	n/a	WORD	922684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.322	n/a	WORD	924661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.488	n/a	WORD	926744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.502	n/a	WORD	928751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.468	n/a	WORD	930734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.596	n/a	WORD	932798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869.432	n/a	WORD	934716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.38	n/a	WORD	936690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.512	n/a	WORD	938756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.546	n/a	WORD	940773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.53	n/a	REC_START	943765	n/a	LTP229	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.542	n/a	REC_WORD	944271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.24	n/a	REC_WORD	945120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.114	n/a	REC_WORD	946057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.24	n/a	REC_WORD	947120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.24	n/a	REC_WORD	951620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.306	n/a	REC_WORD	952653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.996	n/a	REC_WORD	953498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.1	n/a	REC_WORD	957050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.008	n/a	WORD	984504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.872	n/a	WORD	986436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.91	n/a	WORD	988455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.842	n/a	WORD	990421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984.69	n/a	WORD	992345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.638	n/a	WORD	994319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.564	n/a	WORD	996282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.764	n/a	WORD	998382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.93	n/a	WORD	1000465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.0	n/a	WORD	1002500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.2	n/a	WORD	1004600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.244	n/a	WORD	1006622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.192	n/a	WORD	1008596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.358	n/a	WORD	1010679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.528	n/a	WORD	1012764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.612	n/a	WORD	1014806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035.512	n/a	REC_START	1017756	n/a	LTP229	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.79	n/a	REC_WORD	1018395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.232	n/a	REC_WORD	1019116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.556	n/a	REC_WORD	1020278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.752	n/a	REC_WORD	1020876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.378	n/a	REC_WORD	1022189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.82	n/a	REC_WORD	1023910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.232	n/a	REC_WORD	1024616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.986	n/a	REC_WORD	1027993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.908	n/a	REC_WORD	1030954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.856	n/a	REC_WORD	1035928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.798	n/a	REC_WORD	1047899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.156	n/a	REST_REWET	1055578	n/a	LTP229	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.176	n/a	WORD	1176588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.246	n/a	WORD	1178623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361.428	n/a	WORD	1180714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365.528	n/a	WORD	1182764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.46	n/a	WORD	1184730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373.286	n/a	WORD	1186643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377.356	n/a	WORD	1188678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381.466	n/a	WORD	1190733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385.622	n/a	WORD	1192811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389.732	n/a	WORD	1194866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393.882	n/a	WORD	1196941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397.852	n/a	WORD	1198926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.8	n/a	WORD	1200900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405.994	n/a	WORD	1202997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409.892	n/a	WORD	1204946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413.862	n/a	WORD	1206931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.88	n/a	REC_START	1209940	n/a	LTP229	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.948	n/a	REC_WORD	1210474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.014	n/a	REC_WORD	1211507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.824	n/a	REC_WORD	1212412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.74	n/a	REC_WORD	1213370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.11	n/a	REC_WORD	1215555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.598	n/a	REC_WORD	1216299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.278	n/a	REC_WORD	1219639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.874	n/a	REC_WORD	1220437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.784	n/a	REC_WORD	1223892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.27	n/a	REC_WORD	1224635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.024	n/a	REC_WORD	1230512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.94	n/a	REC_WORD	1233470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.728	n/a	REC_WORD	1237364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.672	n/a	WORD	1253836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.664	n/a	WORD	1255832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.736	n/a	WORD	1257868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.878	n/a	WORD	1259939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.794	n/a	WORD	1261897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.832	n/a	WORD	1263916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.846	n/a	WORD	1265923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.062	n/a	WORD	1268031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540.246	n/a	WORD	1270123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544.462	n/a	WORD	1272231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.544	n/a	WORD	1274272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.604	n/a	WORD	1276302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.592	n/a	WORD	1278296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560.808	n/a	WORD	1280404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565.018	n/a	WORD	1282509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	LACE	792	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569.15	n/a	WORD	1284575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574.928	n/a	REC_START	1287464	n/a	LTP229	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.762	n/a	REC_WORD	1287881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.312	n/a	REC_WORD	1288656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.618	n/a	REC_WORD	1289809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.044	n/a	REC_WORD	1291022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.258	n/a	REC_WORD	1292129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.444	n/a	REC_WORD	1297222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.42	n/a	REC_WORD	1298210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.3	n/a	REC_WORD	1299650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.736	n/a	REC_WORD	1321868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.918	n/a	WORD	1327459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.96	n/a	WORD	1329480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.064	n/a	WORD	1331532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.912	n/a	WORD	1333456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.11	n/a	WORD	1335555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.16	n/a	WORD	1337580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.256	n/a	WORD	1339628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.254	n/a	WORD	1341627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.408	n/a	WORD	1343704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.606	n/a	WORD	1345803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.64	n/a	WORD	1347820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.622	n/a	WORD	1349811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.53	n/a	WORD	1351765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.58	n/a	WORD	1353790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.752	n/a	WORD	1355876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.968	n/a	WORD	1357984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.052	n/a	REC_START	1361026	n/a	LTP229	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.036	n/a	REC_WORD	1361518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.916	n/a	REC_WORD	1362458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.896	n/a	REC_WORD	1363448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.862	n/a	REC_WORD	1364431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
