onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3867.36	n/a	FFR_REC_WORD	1933680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.22	n/a	FFR_REC_WORD	1935110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.21	n/a	FFR_REC_WORD	1936105	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.022	n/a	FFR_REC_WORD	1941511	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.82	n/a	FFR_REC_WORD	1942910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.362	n/a	FFR_REC_WORD	1944681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.764	n/a	FFR_REC_WORD	1945382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.056	n/a	FFR_REC_WORD	1946028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.504	n/a	FFR_REC_WORD	1948752	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.084	n/a	FFR_REC_WORD	1950042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.664	n/a	FFR_REC_WORD	1953332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.256	n/a	FFR_REC_WORD	1958128	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.45	n/a	FFR_REC_WORD	1964225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.066	n/a	FFR_REC_WORD	1965033	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.972	n/a	FFR_REC_WORD	1969486	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.598	n/a	FFR_REC_WORD	1970299	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.916	n/a	FFR_REC_WORD	1970958	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.412	n/a	FFR_REC_WORD	1971706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.62	n/a	FFR_REC_WORD	1975310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.524	n/a	FFR_REC_WORD	1976762	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.706	n/a	FFR_REC_WORD	1978853	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.346	n/a	FFR_REC_WORD	1982173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.042	n/a	FFR_REC_WORD	1983021	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.312	n/a	FFR_REC_WORD	1984156	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.988	n/a	FFR_REC_WORD	1986994	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.86	n/a	FFR_REC_WORD	1987930	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.136	n/a	FFR_REC_WORD	1989068	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.876	n/a	FFR_REC_WORD	1989938	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.862	n/a	FFR_REC_WORD	1990931	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.716	n/a	FFR_REC_WORD	1998858	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.722	n/a	FFR_REC_WORD	2000861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.148	n/a	FFR_REC_WORD	2003074	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.6	n/a	FFR_REC_WORD	2010300	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.65	n/a	FFR_REC_WORD	2027325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.546	n/a	FFR_REC_WORD	2028273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.578	n/a	FFR_REC_WORD	2033289	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.156	n/a	FFR_REC_WORD	2038578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.858	n/a	REC_START	2086429	n/a	LTP133	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.9	n/a	RECOG_LURE	2086450	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.686	n/a	RECOG_RESP	2087343	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.876	n/a	RECOG_CONF	2087938	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.274	n/a	RECOG_TARGET	2088637	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4178.08	n/a	RECOG_RESP	2089040	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.886	n/a	RECOG_CONF	2089443	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4180.374	n/a	RECOG_LURE	2090187	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.594	n/a	RECOG_RESP	2090797	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.396	n/a	RECOG_CONF	2091198	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.78	n/a	RECOG_TARGET	2091890	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4184.766	n/a	RECOG_RESP	2092383	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185.538	n/a	RECOG_CONF	2092769	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4187.054	n/a	RECOG_LURE	2093527	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.062	n/a	RECOG_RESP	2094031	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.778	n/a	RECOG_CONF	2094389	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.228	n/a	RECOG_LURE	2095114	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.16	n/a	RECOG_RESP	2095580	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.81	n/a	RECOG_CONF	2095905	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.294	n/a	RECOG_LURE	2096647	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.29	n/a	RECOG_RESP	2097145	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.984	n/a	RECOG_CONF	2097492	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.36	n/a	RECOG_TARGET	2098180	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	2	0	n/a	n/a	n/a	n/a	n/a
4198.388	n/a	RECOG_RESP	2099194	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.306	n/a	RECOG_CONF	2099653	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	2	0	n/a	n/a	n/a	n/a	n/a
4200.64	n/a	RECOG_TARGET	2100320	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4201.718	n/a	RECOG_RESP	2100859	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.506	n/a	RECOG_CONF	2101253	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4203.814	n/a	RECOG_LURE	2101907	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.922	n/a	RECOG_RESP	2102461	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.702	n/a	RECOG_CONF	2102851	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
4207.016	n/a	RECOG_TARGET	2103508	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4207.854	n/a	RECOG_RESP	2103927	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.594	n/a	RECOG_CONF	2104297	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4210.006	n/a	RECOG_LURE	2105003	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.166	n/a	RECOG_RESP	2105583	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.84	n/a	RECOG_CONF	2105920	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4213.388	n/a	RECOG_LURE	2106694	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.266	n/a	RECOG_RESP	2107133	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.958	n/a	RECOG_CONF	2107479	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.438	n/a	RECOG_LURE	2108219	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4217.828	n/a	RECOG_RESP	2108914	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.492	n/a	RECOG_CONF	2109246	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.06	n/a	RECOG_TARGET	2110030	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
4221.516	n/a	RECOG_RESP	2110758	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.292	n/a	RECOG_CONF	2111146	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
4223.742	n/a	RECOG_LURE	2111871	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4224.972	n/a	RECOG_RESP	2112486	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.734	n/a	RECOG_CONF	2112867	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.1	n/a	RECOG_LURE	2113550	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.424	n/a	RECOG_RESP	2114212	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.114	n/a	RECOG_CONF	2114557	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
4230.574	n/a	RECOG_TARGET	2115287	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4231.42	n/a	RECOG_RESP	2115710	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.254	n/a	RECOG_CONF	2116127	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4233.682	n/a	RECOG_TARGET	2116841	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4234.628	n/a	RECOG_RESP	2117314	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.336	n/a	RECOG_CONF	2117668	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4236.772	n/a	RECOG_LURE	2118386	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4237.876	n/a	RECOG_RESP	2118938	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.502	n/a	RECOG_CONF	2119251	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.78	n/a	REC_START	2123390	n/a	LTP133	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.81	n/a	RECOG_LURE	2123405	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
4247.798	n/a	RECOG_RESP	2123899	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.632	n/a	RECOG_CONF	2124316	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
4250.018	n/a	RECOG_TARGET	2125009	n/a	LTP133	ltpFR	6	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4250.774	n/a	RECOG_RESP	2125387	n/a	LTP133	ltpFR	6	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.664	n/a	RECOG_CONF	2125832	n/a	LTP133	ltpFR	6	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4252.968	n/a	RECOG_LURE	2126484	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
4254.194	n/a	RECOG_RESP	2127097	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.282	n/a	RECOG_CONF	2128141	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
4257.608	n/a	RECOG_TARGET	2128804	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4262.038	n/a	RECOG_RESP	2131019	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.988	n/a	RECOG_CONF	2131494	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4264.448	n/a	RECOG_LURE	2132224	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.246	n/a	RECOG_RESP	2133123	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.096	n/a	RECOG_CONF	2133548	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
4268.472	n/a	RECOG_TARGET	2134236	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4269.474	n/a	RECOG_RESP	2134737	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.184	n/a	RECOG_CONF	2135092	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4271.82	n/a	RECOG_TARGET	2135910	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4272.554	n/a	RECOG_RESP	2136277	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4273.474	n/a	RECOG_CONF	2136737	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4274.76	n/a	RECOG_TARGET	2137380	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4275.506	n/a	RECOG_RESP	2137753	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.338	n/a	RECOG_CONF	2138169	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4277.7	n/a	RECOG_TARGET	2138850	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4278.408	n/a	RECOG_RESP	2139204	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.182	n/a	RECOG_CONF	2139591	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4280.61	n/a	RECOG_TARGET	2140305	n/a	LTP133	ltpFR	6	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
4281.576	n/a	RECOG_RESP	2140788	n/a	LTP133	ltpFR	6	2	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.304	n/a	RECOG_CONF	2141152	n/a	LTP133	ltpFR	6	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
4283.6	n/a	RECOG_TARGET	2141800	n/a	LTP133	ltpFR	6	2	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4285.162	n/a	RECOG_RESP	2142581	n/a	LTP133	ltpFR	6	2	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.894	n/a	RECOG_CONF	2142947	n/a	LTP133	ltpFR	6	2	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4287.224	n/a	RECOG_LURE	2143612	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.006	n/a	RECOG_RESP	2144503	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.036	n/a	RECOG_CONF	2145018	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.364	n/a	RECOG_LURE	2145682	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4292.25	n/a	RECOG_RESP	2146125	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.99	n/a	RECOG_CONF	2146495	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.414	n/a	RECOG_TARGET	2147207	n/a	LTP133	ltpFR	6	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4295.368	n/a	RECOG_RESP	2147684	n/a	LTP133	ltpFR	6	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.098	n/a	RECOG_CONF	2148049	n/a	LTP133	ltpFR	6	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4297.446	n/a	RECOG_TARGET	2148723	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4298.162	n/a	RECOG_RESP	2149081	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.84	n/a	RECOG_CONF	2149420	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4300.188	n/a	RECOG_TARGET	2150094	n/a	LTP133	ltpFR	6	2	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
4301.132	n/a	RECOG_RESP	2150566	n/a	LTP133	ltpFR	6	2	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.01	n/a	RECOG_CONF	2151005	n/a	LTP133	ltpFR	6	2	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
4303.328	n/a	RECOG_LURE	2151664	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.292	n/a	RECOG_RESP	2152646	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.124	n/a	RECOG_CONF	2153062	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.502	n/a	RECOG_LURE	2153751	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.596	n/a	RECOG_RESP	2154298	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.37	n/a	RECOG_CONF	2154685	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.832	n/a	RECOG_TARGET	2155416	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
4312.282	n/a	RECOG_RESP	2156141	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.074	n/a	RECOG_CONF	2156537	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
4314.448	n/a	RECOG_TARGET	2157224	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4315.346	n/a	RECOG_RESP	2157673	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.34	n/a	RECOG_CONF	2158170	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4326.632	n/a	REC_START	2163316	n/a	LTP133	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.67	n/a	RECOG_TARGET	2163335	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
4327.524	n/a	RECOG_RESP	2163762	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.294	n/a	RECOG_CONF	2164147	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
4329.652	n/a	RECOG_LURE	2164826	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.242	n/a	RECOG_RESP	2165621	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.18	n/a	RECOG_CONF	2166090	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.594	n/a	RECOG_LURE	2166797	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.424	n/a	RECOG_RESP	2167212	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.128	n/a	RECOG_CONF	2167564	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
